timestamp,cal_pm25_fa
1606547724,56.92663
1606547725,56.92663
1606547726,56.92663
1606547727,56.92663
1606547728,56.92663
1606547729,56.92663
1606547730,56.92663
1606547731,56.92663
1606547732,56.92663
1606547733,56.92663
1606547734,56.92663
1606547735,56.92663
1606547736,56.92663
1606547737,56.92663
1606547738,56.92663
1606547739,56.92663
1606547740,56.92663
1606547741,56.92663
1606547742,56.92663
1606547743,56.92663
1606547744,57.763638
1606547745,57.763638
1606547746,57.763638
1606547747,57.763638
1606547748,57.763638
1606547749,57.763638
1606547750,57.763638
1606547751,57.763638
1606547752,57.763638
1606547753,57.763638
1606547754,57.763638
1606547755,57.763638
1606547756,57.763638
1606547757,57.763638
1606547758,57.763638
1606547759,57.763638
1606547760,57.763638
1606547761,57.763638
1606547762,57.763638
1606547763,57.763638
1606547764,57.763638
1606547765,57.763638
1606547766,57.763638
1606547767,57.763638
1606547768,57.763638
1606547769,57.763638
1606547770,57.763638
1606547771,57.763638
1606547772,57.763638
1606547773,57.763638
1606547774,57.763638
1606547775,57.763638
1606547776,57.763638
1606547777,57.763638
1606547778,57.763638
1606547779,57.763638
1606547780,57.763638
1606547781,57.763638
1606547782,57.763638
1606547783,57.763638
1606547784,57.763638
1606547785,57.763638
1606547786,57.763638
1606547787,57.763638
1606547788,57.763638
1606547789,57.763638
1606547790,57.763638
1606547791,57.763638
1606547792,57.763638
1606547793,57.763638
1606547794,57.763638
1606547795,57.763638
1606547796,57.763638
1606547797,56.92663
1606547798,56.92663
1606547799,56.92663
1606547800,56.92663
1606547801,56.92663
1606547802,56.92663
1606547803,56.92663
1606547804,56.92663
1606547805,56.92663
1606547806,56.92663
1606547807,56.92663
1606547808,56.92663
1606547809,56.92663
1606547810,56.92663
1606547811,56.92663
1606547812,56.92663
1606547813,56.92663
1606547814,56.92663
1606547815,56.92663
1606547816,56.92663
1606547817,56.92663
1606547818,56.92663
1606547819,56.92663
1606547820,56.92663
1606547821,56.92663
1606547822,56.92663
1606547823,56.92663
1606547824,56.92663
1606547825,56.92663
1606547826,56.92663
1606547827,56.92663
1606547828,56.92663
1606547829,56.92663
1606547830,56.92663
1606547831,42.755806
1606547832,42.755806
1606547833,42.755806
1606547834,42.755806
1606547835,42.755806
1606547836,42.755806
1606547837,42.755806
1606547838,42.755806
1606547839,42.755806
1606547840,42.755806
1606547841,42.755806
1606547842,42.755806
1606547843,42.755806
1606547844,42.755806
1606547845,42.755806
1606547846,42.755806
1606547847,42.755806
1606547848,42.755806
1606547849,42.755806
1606547850,42.755806
1606547851,42.755806
1606547852,42.755806
1606547853,42.755806
1606547854,42.755806
1606547855,42.755806
1606547856,42.755806
1606547857,42.755806
1606547858,42.755806
1606547859,42.755806
1606547860,42.755806
1606547861,42.755806
1606547862,42.755806
1606547863,42.755806
1606547864,42.755806
1606547865,42.755806
1606547866,42.755806
1606547867,42.755806
1606547868,42.755806
1606547869,42.755806
1606547870,42.755806
1606547871,42.755806
1606547872,42.755806
1606547873,42.755806
1606547874,42.755806
1606547875,42.755806
1606547876,42.755806
1606547877,42.755806
1606547878,42.755806
1606547879,42.755806
1606547880,42.755806
1606547881,42.755806
1606547882,42.755806
1606547883,42.755806
1606547884,42.755806
1606547885,42.755806
1606547886,42.755806
1606547887,42.755806
1606547888,42.755806
1606547889,42.755806
1606547890,42.755806
1606547891,42.755806
1606547892,42.755806
1606547893,42.755806
1606547894,42.755806
1606547895,42.755806
1606547896,42.755806
1606547897,42.755806
1606547898,42.755806
1606547899,42.755806
1606547900,42.755806
1606547901,42.755806
1606547902,42.755806
1606547903,42.755806
1606547904,42.755806
1606547905,42.755806
1606547906,42.755806
1606547907,42.755806
1606547908,42.755806
1606547909,42.755806
1606547910,42.755806
1606547911,42.755806
1606547912,42.755806
1606547913,42.755806
1606547914,42.755806
1606547915,42.755806
1606547916,42.755806
1606547917,42.755806
1606547918,42.755806
1606547919,42.755806
1606547920,42.755806
1606547921,42.755806
1606547922,42.755806
1606547923,42.755806
1606547924,42.755806
1606547925,42.755806
1606547926,42.755806
1606547927,42.755806
1606547928,42.755806
1606547929,42.755806
1606547930,42.755806
1606547931,42.755806
1606547932,42.755806
1606547933,56.92663
1606547934,56.92663
1606547935,56.92663
1606547936,56.92663
1606547937,56.92663
1606547938,56.92663
1606547939,56.92663
1606547940,56.92663
1606547941,56.92663
1606547942,56.92663
1606547943,56.92663
1606547944,56.92663
1606547945,56.92663
1606547946,56.92663
1606547947,56.92663
1606547948,56.92663
1606547949,56.92663
1606547950,56.92663
1606547951,56.92663
1606547952,56.92663
1606547953,56.92663
1606547954,56.92663
1606547955,56.92663
1606547956,56.92663
1606547957,56.92663
1606547958,56.92663
1606547959,56.92663
1606547960,56.92663
1606547961,57.763638
1606547962,57.763638
1606547963,57.763638
1606547964,57.763638
1606547965,57.763638
1606547966,57.763638
1606547967,57.763638
1606547968,58.31299
1606547969,58.31299
1606547970,58.31299
1606547971,58.31299
1606547972,58.31299
1606547973,58.31299
1606547974,58.81531
1606547975,58.81531
1606547976,58.81531
1606547977,58.81531
1606547978,59.980007
1606547979,59.980007
1606547980,59.980007
1606547981,59.980007
1606547982,59.980007
1606547983,59.944824
1606547984,59.944824
1606547985,59.329586
1606547986,59.329586
1606547987,59.329586
1606547988,59.329586
1606547989,60.31439
1606547990,60.31439
1606547991,58.944836
1606547992,58.944836
1606547993,58.543705
1606547994,58.543705
1606547995,58.543705
1606547996,58.990837
1606547997,58.990837
1606547998,58.990837
1606547999,58.990837
1606548000,58.990837
1606548001,58.27981
1606548002,58.27981
1606548003,58.27981
1606548004,58.27981
1606548005,58.27981
1606548006,58.27981
1606548007,58.27981
1606548008,58.27981
1606548009,58.27981
1606548010,58.27981
1606548011,58.27981
1606548012,58.27981
1606548013,58.27981
1606548014,58.27981
1606548015,58.27981
1606548016,58.27981
1606548017,58.27981
1606548018,58.27981
1606548019,58.990837
1606548020,58.990837
1606548021,58.990837
1606548022,58.990837
1606548023,58.990837
1606548024,58.990837
1606548025,58.990837
1606548026,58.990837
1606548027,58.990837
1606548028,58.990837
1606548029,58.990837
1606548030,58.990837
1606548031,58.990837
1606548032,58.990837
1606548033,58.990837
1606548034,58.990837
1606548035,58.990837
1606548036,58.27981
1606548037,58.27981
1606548038,58.27981
1606548039,58.27981
1606548040,58.29892
1606548041,58.29892
1606548042,58.29892
1606548043,58.128464
1606548044,58.128464
1606548045,58.128464
1606548046,58.128464
1606548047,58.128464
1606548048,58.128464
1606548049,57.72642
1606548050,57.72642
1606548051,57.72642
1606548052,57.72642
1606548053,57.72642
1606548054,57.72642
1606548055,57.72642
1606548056,57.72642
1606548057,57.72642
1606548058,57.72642
1606548059,57.72642
1606548060,57.72642
1606548061,57.72642
1606548062,57.72642
1606548063,57.72642
1606548064,57.72642
1606548065,57.72642
1606548066,58.128464
1606548067,57.72642
1606548068,57.72642
1606548069,57.72642
1606548070,57.72642
1606548071,57.72642
1606548072,57.72642
1606548073,57.4398
1606548074,57.4398
1606548075,57.4398
1606548076,57.4398
1606548077,57.4398
1606548078,57.4398
1606548079,57.4398
1606548080,57.72642
1606548081,57.72642
1606548082,58.128464
1606548083,58.29892
1606548084,58.29892
1606548085,58.27981
1606548086,58.990837
1606548087,58.990837
1606548088,58.543705
1606548089,58.543705
1606548090,58.543705
1606548091,58.944836
1606548092,58.944836
1606548093,58.944836
1606548094,58.944836
1606548095,60.31439
1606548096,60.31439
1606548097,60.31439
1606548098,60.31439
1606548099,60.31439
1606548100,60.31439
1606548101,58.944836
1606548102,58.944836
1606548103,58.944836
1606548104,58.944836
1606548105,58.944836
1606548106,58.944836
1606548107,58.944836
1606548108,58.944836
1606548109,60.31439
1606548110,60.31439
1606548111,59.329586
1606548112,59.329586
1606548113,59.944824
1606548114,59.980007
1606548115,58.81531
1606548116,58.31299
1606548117,57.763638
1606548118,57.763638
1606548119,56.92663
1606548120,56.92663
1606548121,42.755806
1606548122,42.755806
1606548123,42.755806
1606548124,42.755806
1606548125,42.755806
1606548126,32.05153
1606548127,32.93338
1606548128,32.90631
1606548129,33.437202
1606548130,33.106735
1606548131,33.50847
1606548132,33.50847
1606548133,33.67102
1606548134,34.073868
1606548135,34.073868
1606548136,33.67102
1606548137,33.67102
1606548138,33.50847
1606548139,33.50847
1606548140,33.106735
1606548141,33.437202
1606548142,33.549885
1606548143,32.90631
1606548144,32.93338
1606548145,32.0125
1606548146,38.688736
1606548147,38.688736
1606548148,38.688736
1606548149,38.688736
1606548150,42.755806
1606548151,42.755806
1606548152,42.755806
1606548153,42.755806
1606548154,42.755806
1606548155,42.755806
1606548156,42.755806
1606548157,42.755806
1606548158,42.755806
1606548159,42.755806
1606548160,42.755806
1606548161,42.755806
1606548162,42.755806
1606548163,42.755806
1606548164,42.755806
1606548165,42.755806
1606548166,42.755806
1606548167,42.755806
1606548168,42.755806
1606548169,42.755806
1606548170,42.755806
1606548171,42.755806
1606548172,42.755806
1606548173,42.755806
1606548174,42.755806
1606548175,42.755806
1606548176,56.92663
1606548177,56.92663
1606548178,56.92663
1606548179,56.92663
1606548180,56.92663
1606548181,56.92663
1606548182,56.92663
1606548183,56.92663
1606548184,56.92663
1606548185,56.92663
1606548186,56.92663
1606548187,57.763638
1606548188,57.763638
1606548189,57.763638
1606548190,57.763638
1606548191,57.763638
1606548192,57.763638
1606548193,57.763638
1606548194,57.763638
1606548195,57.763638
1606548196,57.763638
1606548197,58.31299
1606548198,58.31299
1606548199,58.31299
1606548200,58.31299
1606548201,58.31299
1606548202,58.31299
1606548203,58.31299
1606548204,58.31299
1606548205,58.31299
1606548206,58.81531
1606548207,58.81531
1606548208,58.81531
1606548209,58.81531
1606548210,58.81531
1606548211,58.81531
1606548212,59.980007
1606548213,59.980007
1606548214,59.980007
1606548215,59.980007
1606548216,59.980007
1606548217,59.980007
1606548218,59.944824
1606548219,59.944824
1606548220,59.944824
1606548221,59.329586
1606548222,59.329586
1606548223,59.329586
1606548224,59.329586
1606548225,59.329586
1606548226,59.329586
1606548227,60.31439
1606548228,60.31439
1606548229,60.31439
1606548230,60.31439
1606548231,60.31439
1606548232,60.31439
1606548233,58.944836
1606548234,58.944836
1606548235,58.944836
1606548236,58.944836
1606548237,58.944836
1606548238,58.543705
1606548239,58.543705
1606548240,58.543705
1606548241,58.543705
1606548242,58.543705
1606548243,58.543705
1606548244,58.543705
1606548245,58.543705
1606548246,58.543705
1606548247,58.543705
1606548248,58.543705
1606548249,58.543705
1606548250,58.543705
1606548251,58.543705
1606548252,58.543705
1606548253,58.543705
1606548254,58.543705
1606548255,58.543705
1606548256,58.543705
1606548257,58.543705
1606548258,58.543705
1606548259,58.543705
1606548260,58.543705
1606548261,58.543705
1606548262,58.543705
1606548263,58.543705
1606548264,58.543705
1606548265,58.543705
1606548266,58.944836
1606548267,58.944836
1606548268,58.944836
1606548269,58.944836
1606548270,58.944836
1606548271,58.944836
1606548272,58.944836
1606548273,58.944836
1606548274,58.944836
1606548275,58.944836
1606548276,58.543705
1606548277,58.543705
1606548278,58.543705
1606548279,58.543705
1606548280,58.543705
1606548281,58.990837
1606548282,58.990837
1606548283,58.990837
1606548284,58.990837
1606548285,58.27981
1606548286,58.27981
1606548287,58.27981
1606548288,58.27981
1606548289,58.27981
1606548290,58.27981
1606548291,58.27981
1606548292,58.29892
1606548293,58.29892
1606548294,58.29892
1606548295,58.29892
1606548296,58.29892
1606548297,58.29892
1606548298,58.29892
1606548299,58.29892
1606548300,58.29892
1606548301,58.29892
1606548302,58.29892
1606548303,58.29892
1606548304,58.29892
1606548305,58.29892
1606548306,58.29892
1606548307,58.29892
1606548308,58.29892
1606548309,58.29892
1606548310,58.29892
1606548311,58.29892
1606548312,58.29892
1606548313,58.29892
1606548314,58.128464
1606548315,58.128464
1606548316,58.128464
1606548317,58.29892
1606548318,58.29892
1606548319,58.29892
1606548320,58.29892
1606548321,58.29892
1606548322,58.27981
1606548323,58.27981
1606548324,58.27981
1606548325,58.990837
1606548326,58.990837
1606548327,58.543705
1606548328,58.543705
1606548329,58.543705
1606548330,58.944836
1606548331,58.944836
1606548332,58.944836
1606548333,58.944836
1606548334,58.944836
1606548335,60.31439
1606548336,60.31439
1606548337,60.31439
1606548338,60.31439
1606548339,60.31439
1606548340,60.31439
1606548341,60.31439
1606548342,60.31439
1606548343,60.31439
1606548344,60.31439
1606548345,60.31439
1606548346,60.31439
1606548347,60.31439
1606548348,60.31439
1606548349,60.31439
1606548350,60.31439
1606548351,60.31439
1606548352,60.31439
1606548353,60.31439
1606548354,58.944836
1606548355,58.944836
1606548356,58.944836
1606548357,58.944836
1606548358,58.944836
1606548359,58.944836
1606548360,58.944836
1606548361,58.944836
1606548362,58.543705
1606548363,58.543705
1606548364,58.543705
1606548365,58.543705
1606548366,58.543705
1606548367,58.543705
1606548368,58.543705
1606548369,58.990837
1606548370,58.990837
1606548371,58.990837
1606548372,58.990837
1606548373,58.990837
1606548374,58.27981
1606548375,58.27981
1606548376,58.27981
1606548377,58.27981
1606548378,58.27981
1606548379,58.29892
1606548380,58.29892
1606548381,58.29892
1606548382,58.29892
1606548383,58.29892
1606548384,58.27981
1606548385,58.27981
1606548386,58.27981
1606548387,58.27981
1606548388,58.27981
1606548389,58.27981
1606548390,58.27981
1606548391,58.29892
1606548392,58.29892
1606548393,58.29892
1606548394,58.29892
1606548395,58.29892
1606548396,58.27981
1606548397,58.27981
1606548398,58.27981
1606548399,58.27981
1606548400,58.990837
1606548401,58.990837
1606548402,58.543705
1606548403,58.543705
1606548404,58.543705
1606548405,58.543705
1606548406,58.543705
1606548407,58.543705
1606548408,58.543705
1606548409,58.543705
1606548410,58.990837
1606548411,58.990837
1606548412,58.990837
1606548413,58.990837
1606548414,58.27981
1606548415,58.27981
1606548416,58.27981
1606548417,58.29892
1606548418,58.29892
1606548419,58.29892
1606548420,58.128464
1606548421,58.128464
1606548422,58.128464
1606548423,58.128464
1606548424,58.128464
1606548425,57.72642
1606548426,57.72642
1606548427,57.72642
1606548428,57.72642
1606548429,57.72642
1606548430,57.4398
1606548431,57.4398
1606548432,57.4398
1606548433,57.4398
1606548434,57.4398
1606548435,57.4398
1606548436,57.4398
1606548437,57.4398
1606548438,57.4398
1606548439,57.4398
1606548440,57.4398
1606548441,57.4398
1606548442,57.4398
1606548443,57.4398
1606548444,57.4398
1606548445,57.4398
1606548446,57.4398
1606548447,57.4398
1606548448,57.4398
1606548449,57.4398
1606548450,57.4398
1606548451,57.4398
1606548452,57.4398
1606548453,56.831333
1606548454,56.831333
1606548455,56.831333
1606548456,56.831333
1606548457,56.831333
1606548458,56.831333
1606548459,56.831333
1606548460,56.831333
1606548461,56.45874
1606548462,56.45874
1606548463,56.45874
1606548464,56.45874
1606548465,56.45874
1606548466,56.45874
1606548467,56.45874
1606548468,56.45874
1606548469,56.831333
1606548470,56.831333
1606548471,56.831333
1606548472,56.831333
1606548473,56.831333
1606548474,56.831333
1606548475,56.831333
1606548476,56.45874
1606548477,56.45874
1606548478,56.45874
1606548479,56.45874
1606548480,56.45874
1606548481,56.45874
1606548482,55.396717
1606548483,55.396717
1606548484,55.396717
1606548485,55.396717
1606548486,55.396717
1606548487,55.396717
1606548488,55.396717
1606548489,55.396717
1606548490,55.396717
1606548491,55.106823
1606548492,55.106823
1606548493,55.106823
1606548494,55.106823
1606548495,55.106823
1606548496,55.106823
1606548497,55.106823
1606548498,55.106823
1606548499,55.106823
1606548500,55.106823
1606548501,55.106823
1606548502,55.396717
1606548503,55.396717
1606548504,55.396717
1606548505,55.396717
1606548506,56.45874
1606548507,56.45874
1606548508,56.45874
1606548509,56.45874
1606548510,56.831333
1606548511,56.831333
1606548512,56.831333
1606548513,56.831333
1606548514,57.4398
1606548515,57.4398
1606548516,57.4398
1606548517,57.4398
1606548518,57.4398
1606548519,57.72642
1606548520,57.72642
1606548521,57.72642
1606548522,57.72642
1606548523,57.72642
1606548524,57.72642
1606548525,58.128464
1606548526,58.128464
1606548527,58.128464
1606548528,58.128464
1606548529,58.128464
1606548530,58.29892
1606548531,58.29892
1606548532,58.29892
1606548533,58.29892
1606548534,58.29892
1606548535,58.29892
1606548536,58.29892
1606548537,58.27981
1606548538,58.27981
1606548539,58.27981
1606548540,58.27981
1606548541,58.27981
1606548542,58.27981
1606548543,58.27981
1606548544,58.27981
1606548545,58.27981
1606548546,58.27981
1606548547,58.27981
1606548548,58.27981
1606548549,58.27981
1606548550,58.27981
1606548551,58.27981
1606548552,58.27981
1606548553,58.27981
1606548554,58.27981
1606548555,58.27981
1606548556,58.29892
1606548557,58.29892
1606548558,58.29892
1606548559,58.29892
1606548560,58.29892
1606548561,58.29892
1606548562,58.29892
1606548563,58.29892
1606548564,58.29892
1606548565,58.29892
1606548566,58.29892
1606548567,58.29892
1606548568,58.29892
1606548569,58.29892
1606548570,58.29892
1606548571,58.29892
1606548572,58.29892
1606548573,58.27981
1606548574,58.27981
1606548575,58.27981
1606548576,58.27981
1606548577,58.27981
1606548578,58.27981
1606548579,58.27981
1606548580,58.27981
1606548581,58.27981
1606548582,58.27981
1606548583,58.27981
1606548584,58.27981
1606548585,58.27981
1606548586,58.27981
1606548587,58.27981
1606548588,58.27981
1606548589,58.27981
1606548590,58.27981
1606548591,58.27981
1606548592,58.27981
1606548593,58.27981
1606548594,58.29892
1606548595,58.29892
1606548596,58.29892
1606548597,58.29892
1606548598,58.29892
1606548599,58.29892
1606548600,58.29892
1606548601,58.29892
1606548602,58.29892
1606548603,58.29892
1606548604,58.29892
1606548605,58.29892
1606548606,58.29892
1606548607,58.128464
1606548608,58.128464
1606548609,58.128464
1606548610,58.128464
1606548611,58.128464
1606548612,58.128464
1606548613,58.128464
1606548614,58.29892
1606548615,58.29892
1606548616,58.27981
1606548617,58.990837
1606548618,58.543705
1606548619,60.31439
1606548620,59.329586
1606548621,59.980007
1606548622,58.81531
1606548623,58.31299
1606548624,57.763638
1606548625,56.92663
1606548626,56.92663
1606548627,56.92663
1606548628,42.755806
1606548629,42.755806
1606548630,42.755806
1606548631,42.755806
1606548632,42.755806
1606548633,42.755806
1606548634,38.688736
1606548635,35.984562
1606548636,34.857784
1606548637,33.34956
1606548638,31.899342
1606548639,31.331085
1606548640,31.217054
1606548641,31.410448
1606548642,29.267942
1606548643,30.134502
1606548644,30.326597
1606548645,30.00614
1606548646,31.5135
1606548647,47.868763
1606548648,46.66618
1606548649,46.667538
1606548650,44.30536
1606548651,42.74418
1606548652,41.41252
1606548653,40.604218
1606548654,38.444157
1606548655,36.938686
1606548656,36.834324
1606548657,36.714806
1606548658,36.714806
1606548659,37.326767
1606548660,36.903755
1606548661,36.903755
1606548662,36.903755
1606548663,36.903755
1606548664,37.326767
1606548665,37.326767
1606548666,36.714806
1606548667,36.834324
1606548668,36.938686
1606548669,36.938686
1606548670,38.444157
1606548671,38.444157
1606548672,40.604218
1606548673,41.41252
1606548674,42.74418
1606548675,44.30536
1606548676,44.30536
1606548677,44.23598
1606548678,31.5135
1606548679,30.00614
1606548680,30.134502
1606548681,29.267942
1606548682,31.641735
1606548683,31.262032
1606548684,31.235817
1606548685,31.899342
1606548686,33.34956
1606548687,34.857784
1606548688,35.86544
1606548689,36.569675
1606548690,38.003155
1606548691,37.67964
1606548692,37.80755
1606548693,37.591198
1606548694,37.591198
1606548695,37.720043
1606548696,37.720043
1606548697,38.688736
1606548698,38.688736
1606548699,38.688736
1606548700,38.688736
1606548701,42.755806
1606548702,42.755806
1606548703,42.755806
1606548704,42.755806
1606548705,42.755806
1606548706,42.755806
1606548707,42.755806
1606548708,42.755806
1606548709,42.755806
1606548710,42.755806
1606548711,42.755806
1606548712,42.755806
1606548713,42.755806
1606548714,42.755806
1606548715,42.755806
1606548716,42.755806
1606548717,42.755806
1606548718,42.755806
1606548719,42.755806
1606548720,42.755806
1606548721,42.755806
1606548722,42.755806
1606548723,42.755806
1606548724,56.92663
1606548725,56.92663
1606548726,56.92663
1606548727,56.92663
1606548728,56.92663
1606548729,56.92663
1606548730,56.92663
1606548731,56.92663
1606548732,56.92663
1606548733,56.92663
1606548734,42.755806
1606548735,42.755806
1606548736,42.755806
1606548737,42.755806
1606548738,42.755806
1606548739,42.755806
1606548740,42.755806
1606548741,42.755806
1606548742,42.755806
1606548743,38.688736
1606548744,38.688736
1606548745,37.720043
1606548746,37.80755
1606548747,37.67964
1606548748,38.312645
1606548749,38.66318
1606548750,33.34956
1606548751,31.902504
1606548752,31.262032
1606548753,31.528038
1606548754,29.267942
1606548755,30.134502
1606548756,30.326597
1606548757,30.109383
1606548758,31.5135
1606548759,32.36412
1606548760,32.36412
1606548761,29.962542
1606548762,28.433935
1606548763,36.41834
1606548764,38.650627
1606548765,40.242897
1606548766,41.828594
1606548767,42.21937
1606548768,42.139816
1606548769,40.601013
1606548770,39.209137
1606548771,38.93673
1606548772,37.092068
1606548773,36.039364
1606548774,36.27316
1606548775,36.27316
1606548776,36.421387
1606548777,35.541023
1606548778,35.803043
1606548779,35.674793
1606548780,35.416622
1606548781,35.812553
1606548782,35.812553
1606548783,35.812553
1606548784,35.812553
1606548785,35.416622
1606548786,35.674793
1606548787,35.803043
1606548788,35.541023
1606548789,36.27316
1606548790,36.27316
1606548791,36.27316
1606548792,37.092068
1606548793,38.93673
1606548794,39.209137
1606548795,30.833801
1606548796,32.36412
1606548797,31.5135
1606548798,31.5135
1606548799,30.109383
1606548800,30.00614
1606548801,30.00614
1606548802,30.00614
1606548803,30.00614
1606548804,30.00614
1606548805,30.00614
1606548806,30.109383
1606548807,31.5135
1606548808,31.5135
1606548809,32.36412
1606548810,30.833801
1606548811,29.962542
1606548812,28.433935
1606548813,38.93673
1606548814,38.089794
1606548815,37.092068
1606548816,36.039364
1606548817,36.27316
1606548818,36.27316
1606548819,36.421387
1606548820,35.541023
1606548821,35.803043
1606548822,35.416622
1606548823,35.812553
1606548824,34.753204
1606548825,33.300858
1606548826,32.20223
1606548827,32.048725
1606548828,31.571957
1606548829,31.571957
1606548830,31.571957
1606548831,31.352764
1606548832,31.352764
1606548833,31.352764
1606548834,31.352764
1606548835,31.352764
1606548836,31.571957
1606548837,31.571957
1606548838,32.048725
1606548839,32.20223
1606548840,34.753204
1606548841,35.812553
1606548842,35.674793
1606548843,36.3146
1606548844,36.3146
1606548845,35.803043
1606548846,35.803043
1606548847,35.674793
1606548848,35.416622
1606548849,35.812553
1606548850,34.753204
1606548851,33.300858
1606548852,32.20223
1606548853,32.20223
1606548854,32.048725
1606548855,31.571957
1606548856,31.571957
1606548857,31.352764
1606548858,31.352764
1606548859,32.46033
1606548860,32.46033
1606548861,31.654219
1606548862,31.654219
1606548863,31.654219
1606548864,32.05153
1606548865,32.05153
1606548866,32.05153
1606548867,32.05153
1606548868,31.521929
1606548869,31.521929
1606548870,31.521929
1606548871,31.521929
1606548872,31.521929
1606548873,31.521929
1606548874,32.0125
1606548875,32.0125
1606548876,32.0125
1606548877,32.93338
1606548878,32.93338
1606548879,32.93338
1606548880,32.93338
1606548881,32.93338
1606548882,32.93338
1606548883,32.93338
1606548884,32.93338
1606548885,32.93338
1606548886,32.93338
1606548887,32.93338
1606548888,32.93338
1606548889,32.0125
1606548890,31.521929
1606548891,32.05153
1606548892,31.654219
1606548893,32.46033
1606548894,31.352764
1606548895,31.571957
1606548896,32.20223
1606548897,33.300858
1606548898,35.812553
1606548899,35.803043
1606548900,35.541023
1606548901,36.27316
1606548902,36.27316
1606548903,37.092068
1606548904,29.962542
1606548905,32.36412
1606548906,31.5135
1606548907,30.109383
1606548908,30.326597
1606548909,30.134502
1606548910,29.267942
1606548911,31.641735
1606548912,31.262032
1606548913,36.431538
1606548914,36.903755
1606548915,36.714806
1606548916,36.938686
