timestamp,pm25,pm25_fa,cal_pm25_fa
1604862720,14.8,30.5,25.78798
1604862721,14.798333333333334,30.5,25.78798
1604862722,14.796666666666667,30.75,20.935085
1604862723,14.795,31.0,20.935085
1604862724,14.793333333333333,31.0,20.935085
1604862725,14.791666666666666,31.0,20.935085
1604862726,14.79,31.25,20.935085
1604862727,14.788333333333334,31.25,20.935085
1604862728,14.786666666666667,31.25,20.935085
1604862729,14.785,31.5,20.935085
1604862730,14.783333333333333,31.75,21.477005
1604862731,14.781666666666666,31.5,20.935085
1604862732,14.78,31.5,20.935085
1604862733,14.778333333333332,31.0,20.935085
1604862734,14.776666666666667,31.0,20.935085
1604862735,14.775,30.75,20.935085
1604862736,14.773333333333333,30.75,20.935085
1604862737,14.771666666666667,30.75,20.935085
1604862738,14.77,30.75,20.935085
1604862739,14.768333333333333,30.25,25.78798
1604862740,14.766666666666667,30.25,25.78798
1604862741,14.765,30.25,25.78798
1604862742,14.763333333333334,30.5,25.78798
1604862743,14.761666666666667,30.5,25.78798
1604862744,14.76,30.75,20.935085
1604862745,14.758333333333333,30.75,20.935085
1604862746,14.756666666666668,30.75,20.935085
1604862747,14.755,31.25,20.935085
1604862748,14.753333333333334,31.25,20.935085
1604862749,14.751666666666667,31.5,20.935085
1604862750,14.75,31.5,20.935085
1604862751,14.748333333333333,31.5,20.935085
1604862752,14.746666666666666,31.25,20.935085
1604862753,14.745000000000001,31.25,20.935085
1604862754,14.743333333333334,31.25,20.935085
1604862755,14.741666666666667,31.5,20.935085
1604862756,14.74,31.5,20.935085
1604862757,14.738333333333333,31.5,20.935085
1604862758,14.736666666666666,31.5,20.935085
1604862759,14.735,31.5,20.935085
1604862760,14.733333333333334,31.5,20.935085
1604862761,14.731666666666667,31.5,20.935085
1604862762,14.73,31.25,20.935085
1604862763,14.728333333333333,31.3125,20.935085
1604862764,14.726666666666667,31.375,20.935085
1604862765,14.725,31.4375,20.935085
1604862766,14.723333333333333,31.5,20.935085
1604862767,14.721666666666668,31.5625,20.935085
1604862768,14.72,31.625,20.935085
1604862769,14.718333333333334,31.6875,20.935085
1604862770,14.716666666666667,31.75,21.477005
1604862771,14.715,31.75,21.477005
1604862772,14.713333333333333,32.0,21.477005
1604862773,14.711666666666666,32.0,21.477005
1604862774,14.71,31.5,20.935085
1604862775,14.708333333333334,31.5,20.935085
1604862776,14.706666666666667,31.5,20.935085
1604862777,14.705,31.25,20.935085
1604862778,14.703333333333333,31.5,20.935085
1604862779,14.701666666666666,31.25,20.935085
