timestamp,pm25,pm25_fa,cal_pm25_fa
1606763599,52.670833333333334,67.25,38.684227
1606763600,52.666666666666664,67.75,38.758156
1606763601,52.6625,67.75,38.758156
1606763602,52.65833333333333,67.75,38.758156
1606763603,52.65416666666667,67.75,38.758156
1606763604,52.65,67.75,38.758156
1606763605,52.645833333333336,67.75,38.758156
1606763606,52.641666666666666,67.75,38.758156
1606763607,52.6375,67.5,38.584644
1606763608,52.63333333333333,67.75,38.758156
1606763609,52.62916666666666,67.75,38.758156
1606763610,52.625,67.75,38.758156
1606763611,52.62083333333333,67.75,38.758156
1606763612,52.61666666666667,67.75,38.758156
1606763613,52.6125,68.25,38.259975
1606763614,52.608333333333334,68.25,38.259975
1606763615,52.604166666666664,68.25,38.259975
1606763616,52.6,68.25,38.259975
1606763617,52.59583333333333,68.25,38.259975
1606763618,52.59166666666667,67.75,38.758156
1606763619,52.5875,67.5,38.584644
1606763620,52.583333333333336,67.5,38.584644
1606763621,52.579166666666666,67.5,38.584644
1606763622,52.575,67.25,38.684227
1606763623,52.57083333333333,67.0,39.19649
1606763624,52.56666666666666,67.0,39.19649
1606763625,52.5625,66.5,41.14501
1606763626,52.55833333333333,66.25,42.846966
1606763627,52.55416666666667,66.25,42.846966
1606763628,52.55,66.0,42.25565
1606763629,52.545833333333334,66.25,42.846966
1606763630,52.541666666666664,66.25,42.846966
1606763631,52.5375,66.0,42.25565
1606763632,52.53333333333333,66.25,42.846966
1606763633,52.52916666666667,66.25,42.846966
1606763634,52.525,66.25,42.846966
1606763635,52.520833333333336,66.5,41.14501
1606763636,52.516666666666666,66.25,42.846966
1606763637,52.5125,66.5,41.14501
1606763638,52.50833333333333,66.5,41.14501
1606763639,52.50416666666666,66.25,42.846966
1606763640,52.5,66.25,42.846966
1606763641,52.49583333333333,66.25,42.846966
1606763642,52.49166666666667,66.25,42.846966
1606763643,52.4875,65.75,41.617874
1606763644,52.483333333333334,65.5,41.280563
1606763645,52.479166666666664,65.5,41.280563
1606763646,52.475,65.75,41.617874
1606763647,52.47083333333333,65.5,41.280563
1606763648,52.46666666666667,65.75,41.617874
1606763649,52.4625,65.75,41.617874
1606763650,52.458333333333336,66.0,42.25565
1606763651,52.454166666666666,66.0,42.25565
1606763652,52.45,66.25,42.846966
1606763653,52.44583333333333,66.25,42.846966
1606763654,52.44166666666666,66.5,41.14501
1606763655,52.4375,67.0,39.19649
1606763656,52.43333333333333,66.75,40.416214
1606763657,52.42916666666667,66.75,40.416214
1606763658,52.425,66.75,40.416214
1606763659,52.420833333333334,66.5,41.14501
1606763660,52.416666666666664,66.25,42.846966
1606763661,52.4125,66.5,41.14501
1606763662,52.40833333333333,66.25,42.846966
1606763663,52.40416666666667,66.25,42.846966
1606763664,52.4,66.25,42.846966
1606763665,52.395833333333336,66.25,42.846966
1606763666,52.391666666666666,66.25,42.846966
1606763667,52.3875,65.75,41.617874
1606763668,52.38333333333333,66.0,42.25565
1606763669,52.37916666666666,66.25,42.846966
1606763670,52.375,66.25,42.846966
1606763671,52.37083333333333,66.25,42.846966
1606763672,52.36666666666667,66.5,41.14501
1606763673,52.3625,66.5,41.14501
1606763674,52.358333333333334,66.5,41.14501
1606763675,52.354166666666664,66.25,42.846966
1606763676,52.35,66.25,42.846966
1606763677,52.34583333333333,66.5,41.14501
1606763678,52.34166666666667,66.5,41.14501
1606763679,52.3375,66.25,42.846966
1606763680,52.333333333333336,66.0,42.25565
1606763681,52.329166666666666,66.25,42.846966
1606763682,52.325,66.0,42.25565
1606763683,52.32083333333333,66.0,42.25565
1606763684,52.31666666666666,66.25,42.846966
1606763685,52.3125,66.25,42.846966
1606763686,52.30833333333333,65.75,41.617874
1606763687,52.30416666666667,66.0,42.25565
1606763688,52.3,66.0,42.25565
1606763689,52.295833333333334,66.0,42.25565
1606763690,52.291666666666664,66.25,42.846966
1606763691,52.2875,66.25,42.846966
1606763692,52.28333333333333,66.75,40.416214
1606763693,52.27916666666667,67.0,39.19649
1606763694,52.275,66.75,40.416214
1606763695,52.270833333333336,67.0,39.19649
1606763696,52.266666666666666,67.0,39.19649
1606763697,52.2625,67.0,39.19649
1606763698,52.25833333333333,67.25,38.684227
1606763699,52.25416666666666,67.5,38.584644
1606763700,52.25,67.0,39.19649
1606763701,52.24583333333333,67.0,39.19649
1606763702,52.24166666666667,67.0,39.19649
1606763703,52.2375,66.75,40.416214
1606763704,52.233333333333334,66.75,40.416214
1606763705,52.229166666666664,66.5,41.14501
1606763706,52.225,66.25,42.846966
1606763707,52.22083333333333,66.25,42.846966
1606763708,52.21666666666667,66.0,42.25565
1606763709,52.2125,66.0,42.25565
1606763710,52.208333333333336,66.0,42.25565
1606763711,52.204166666666666,65.5,41.280563
1606763712,52.2,65.5,41.280563
1606763713,52.19583333333333,65.5,41.280563
1606763714,52.19166666666666,65.5,41.280563
1606763715,52.1875,65.75,41.617874
1606763716,52.18333333333333,65.5,41.280563
1606763717,52.17916666666667,65.75,41.617874
1606763718,52.175,66.0,42.25565
1606763719,52.170833333333334,65.75,41.617874
1606763720,52.166666666666664,64.75,40.93796
1606763721,52.1625,65.25,41.808105
1606763722,52.15833333333333,65.25,41.808105
1606763723,52.15416666666667,65.25,41.808105
1606763724,52.15,65.5,41.280563
1606763725,52.145833333333336,65.5,41.280563
1606763726,52.141666666666666,66.25,42.846966
1606763727,52.1375,66.75,40.416214
1606763728,52.13333333333333,66.75,40.416214
1606763729,52.12916666666666,67.0,39.19649
1606763730,52.125,67.0,39.19649
1606763731,52.12083333333333,66.96875,40.416214
1606763732,52.11666666666667,66.9375,40.416214
1606763733,52.1125,66.90625,40.416214
1606763734,52.108333333333334,66.875,40.416214
1606763735,52.104166666666664,66.84375,40.416214
1606763736,52.1,66.8125,40.416214
1606763737,52.09583333333333,66.78125,40.416214
1606763738,52.09166666666667,66.75,40.416214
1606763739,52.0875,66.75,40.416214
1606763740,52.083333333333336,66.25,42.846966
1606763741,52.079166666666666,66.25,42.846966
1606763742,52.075,66.0,42.25565
1606763743,52.07083333333333,66.0,42.25565
1606763744,52.06666666666666,66.0,42.25565
1606763745,52.0625,65.75,41.617874
1606763746,52.05833333333333,65.5,41.280563
1606763747,52.05416666666667,65.5,41.280563
1606763748,52.05,65.25,41.808105
1606763749,52.045833333333334,65.0,41.575188
1606763750,52.041666666666664,65.25,41.808105
1606763751,52.0375,65.25,41.808105
1606763752,52.03333333333333,65.0,41.575188
1606763753,52.02916666666667,65.0,41.575188
1606763754,52.025,65.0,41.575188
1606763755,52.020833333333336,65.0,41.575188
1606763756,52.016666666666666,64.75,40.93796
1606763757,52.0125,64.5,40.946507
1606763758,52.00833333333333,64.25,40.59261
1606763759,52.00416666666666,64.25,40.59261
1606763760,52.0,64.0,40.449608
1606763761,51.99583333333334,64.0,40.449608
1606763762,51.99166666666667,64.25,40.59261
1606763763,51.9875,64.25,40.59261
1606763764,51.983333333333334,64.5,40.946507
1606763765,51.979166666666664,64.75,40.93796
1606763766,51.975,65.0,41.575188
1606763767,51.97083333333333,64.75,40.93796
1606763768,51.96666666666667,65.0,41.575188
1606763769,51.9625,65.25,41.808105
1606763770,51.958333333333336,65.5,41.280563
1606763771,51.954166666666666,65.75,41.617874
1606763772,51.95,66.0,42.25565
1606763773,51.94583333333333,66.75,40.416214
1606763774,51.94166666666666,66.75,40.416214
1606763775,51.9375,66.5,41.14501
1606763776,51.93333333333334,66.75,40.416214
1606763777,51.92916666666667,67.0,39.19649
1606763778,51.925,67.25,38.684227
1606763779,51.920833333333334,67.25,38.684227
1606763780,51.916666666666664,67.25,38.684227
1606763781,51.9125,67.25,38.684227
1606763782,51.90833333333333,67.0,39.19649
1606763783,51.90416666666667,67.0,39.19649
1606763784,51.9,66.75,40.416214
1606763785,51.895833333333336,66.75,40.416214
1606763786,51.891666666666666,66.5,41.14501
1606763787,51.8875,66.5,41.14501
1606763788,51.88333333333333,66.25,42.846966
1606763789,51.87916666666666,66.25,42.846966
1606763790,51.875,66.5,41.14501
1606763791,51.87083333333334,66.5,41.14501
1606763792,51.86666666666667,66.5,41.14501
1606763793,51.8625,66.5,41.14501
1606763794,51.858333333333334,66.75,40.416214
1606763795,51.854166666666664,67.0,39.19649
1606763796,51.85,67.25,38.684227
1606763797,51.84583333333333,67.25,38.684227
1606763798,51.84166666666667,67.25,38.684227
1606763799,51.8375,67.25,38.684227
1606763800,51.833333333333336,67.5,38.584644
1606763801,51.829166666666666,67.75,38.758156
1606763802,51.825,67.5,38.584644
1606763803,51.82083333333333,67.5,38.584644
1606763804,51.81666666666666,67.0,39.19649
1606763805,51.8125,67.0,39.19649
1606763806,51.80833333333334,66.75,40.416214
1606763807,51.80416666666667,66.75,40.416214
1606763808,51.8,66.75,40.416214
1606763809,51.795833333333334,66.75,40.416214
1606763810,51.791666666666664,66.5,41.14501
1606763811,51.7875,66.5,41.14501
1606763812,51.78333333333333,66.25,42.846966
1606763813,51.77916666666667,66.25,42.846966
1606763814,51.775,66.25,42.846966
1606763815,51.770833333333336,66.25,42.846966
1606763816,51.766666666666666,66.75,40.416214
1606763817,51.7625,66.75,40.416214
1606763818,51.75833333333333,67.0,39.19649
1606763819,51.75416666666666,66.75,40.416214
1606763820,51.75,66.75,40.416214
1606763821,51.74583333333334,66.75,40.416214
1606763822,51.74166666666667,66.75,40.416214
1606763823,51.7375,66.75,40.416214
1606763824,51.733333333333334,66.75,40.416214
1606763825,51.729166666666664,66.75,40.416214
1606763826,51.725,66.5,41.14501
1606763827,51.72083333333333,66.5,41.14501
1606763828,51.71666666666667,66.5,41.14501
1606763829,51.7125,66.5,41.14501
1606763830,51.708333333333336,66.5,41.14501
1606763831,51.704166666666666,66.5,41.14501
1606763832,51.7,66.5,41.14501
1606763833,51.69583333333333,66.75,40.416214
1606763834,51.69166666666666,66.75,40.416214
1606763835,51.6875,66.75,40.416214
1606763836,51.68333333333334,66.75,40.416214
1606763837,51.67916666666667,66.5,41.14501
1606763838,51.675,66.75,40.416214
1606763839,51.670833333333334,66.75,40.416214
1606763840,51.666666666666664,66.75,40.416214
1606763841,51.6625,66.25,42.846966
1606763842,51.65833333333333,66.25,42.846966
1606763843,51.65416666666667,66.25,42.846966
1606763844,51.65,66.0,42.25565
1606763845,51.645833333333336,65.75,41.617874
1606763846,51.641666666666666,65.75,41.617874
1606763847,51.6375,66.0,42.25565
1606763848,51.63333333333333,65.75,41.617874
1606763849,51.62916666666666,66.0,42.25565
1606763850,51.625,66.25,42.846966
1606763851,51.62083333333334,66.5,41.14501
1606763852,51.61666666666667,66.75,40.416214
1606763853,51.6125,66.75,40.416214
1606763854,51.608333333333334,67.0,39.19649
1606763855,51.604166666666664,67.0,39.19649
1606763856,51.6,67.0,39.19649
1606763857,51.59583333333333,67.25,38.684227
1606763858,51.59166666666667,67.25,38.684227
1606763859,51.5875,66.75,40.416214
1606763860,51.583333333333336,66.75,40.416214
1606763861,51.579166666666666,66.25,42.846966
1606763862,51.575,66.0,42.25565
1606763863,51.57083333333333,65.75,41.617874
1606763864,51.56666666666666,65.5,41.280563
1606763865,51.5625,65.25,41.808105
1606763866,51.55833333333334,65.0,41.575188
1606763867,51.55416666666667,65.25,41.808105
1606763868,51.55,65.25,41.808105
1606763869,51.545833333333334,65.25,41.808105
1606763870,51.541666666666664,65.25,41.808105
1606763871,51.5375,66.0,42.25565
1606763872,51.53333333333333,66.0,42.25565
1606763873,51.52916666666667,66.25,42.846966
1606763874,51.525,66.0,42.25565
1606763875,51.520833333333336,65.75,41.617874
1606763876,51.516666666666666,65.5,41.280563
1606763877,51.5125,65.25,41.808105
1606763878,51.50833333333333,65.0,41.575188
1606763879,51.50416666666666,64.75,40.93796
1606763880,51.5,64.5,40.946507
1606763881,51.49583333333334,64.5,40.946507
1606763882,51.49166666666667,64.25,40.59261
1606763883,51.4875,64.0,40.449608
1606763884,51.483333333333334,64.0,40.449608
1606763885,51.479166666666664,64.25,40.59261
1606763886,51.475,64.5,40.946507
1606763887,51.47083333333333,65.0,41.575188
1606763888,51.46666666666667,65.0,41.575188
1606763889,51.4625,65.25,41.808105
1606763890,51.458333333333336,65.25,41.808105
1606763891,51.454166666666666,65.75,41.617874
1606763892,51.45,65.75,41.617874
1606763893,51.44583333333333,65.75,41.617874
1606763894,51.44166666666666,66.0,42.25565
1606763895,51.4375,66.25,42.846966
1606763896,51.43333333333334,66.5,41.14501
1606763897,51.42916666666667,66.25,42.846966
1606763898,51.425,66.5,41.14501
1606763899,51.420833333333334,66.25,42.846966
1606763900,51.416666666666664,66.25,42.846966
1606763901,51.4125,66.0,42.25565
1606763902,51.40833333333333,65.75,41.617874
1606763903,51.40416666666667,65.75,41.617874
1606763904,51.4,65.25,41.808105
1606763905,51.395833333333336,65.0,41.575188
1606763906,51.391666666666666,65.0,41.575188
1606763907,51.3875,64.75,40.93796
1606763908,51.38333333333333,65.0,41.575188
1606763909,51.37916666666666,65.0,41.575188
1606763910,51.375,65.09375,41.575188
1606763911,51.37083333333334,65.1875,41.575188
1606763912,51.36666666666667,65.28125,41.808105
1606763913,51.3625,65.375,41.808105
1606763914,51.358333333333334,65.46875,41.808105
1606763915,51.354166666666664,65.5625,41.280563
1606763916,51.35,65.65625,41.280563
1606763917,51.34583333333333,65.75,41.617874
1606763918,51.34166666666667,66.0,42.25565
1606763919,51.3375,66.25,42.846966
1606763920,51.333333333333336,66.5,41.14501
1606763921,51.329166666666666,66.75,40.416214
1606763922,51.325,67.5,38.584644
1606763923,51.32083333333333,67.5,38.584644
1606763924,51.31666666666666,67.5,38.584644
1606763925,51.3125,68.0,38.220863
1606763926,51.30833333333334,68.0,38.220863
1606763927,51.30416666666667,68.0,38.220863
1606763928,51.3,68.0,38.220863
1606763929,51.295833333333334,67.5,38.584644
1606763930,51.291666666666664,67.5,38.584644
1606763931,51.2875,67.25,38.684227
1606763932,51.28333333333333,66.75,40.416214
1606763933,51.27916666666667,66.5,41.14501
1606763934,51.275,66.25,42.846966
1606763935,51.270833333333336,66.25,42.846966
1606763936,51.266666666666666,66.25,42.846966
1606763937,51.2625,66.25,42.846966
1606763938,51.25833333333333,66.0,42.25565
1606763939,51.25416666666666,65.75,41.617874
1606763940,51.25,65.5,41.280563
1606763941,51.24583333333334,65.5,41.280563
1606763942,51.24166666666667,65.5,41.280563
1606763943,51.2375,65.75,41.617874
1606763944,51.233333333333334,65.5,41.280563
1606763945,51.229166666666664,65.5,41.280563
1606763946,51.225,65.25,41.808105
1606763947,51.22083333333333,65.25,41.808105
1606763948,51.21666666666667,65.25,41.808105
1606763949,51.2125,65.25,41.808105
1606763950,51.208333333333336,65.75,41.617874
1606763951,51.204166666666666,65.5,41.280563
1606763952,51.2,65.75,41.617874
1606763953,51.19583333333333,65.75,41.617874
1606763954,51.19166666666666,66.0,42.25565
1606763955,51.1875,66.25,42.846966
1606763956,51.18333333333334,66.5,41.14501
1606763957,51.17916666666667,66.75,40.416214
1606763958,51.175,66.75,40.416214
1606763959,51.170833333333334,66.75,40.416214
1606763960,51.166666666666664,66.75,40.416214
1606763961,51.1625,66.75,40.416214
1606763962,51.15833333333333,66.5,41.14501
1606763963,51.15416666666667,66.25,42.846966
1606763964,51.15,66.25,42.846966
1606763965,51.145833333333336,65.75,41.617874
1606763966,51.141666666666666,65.0,41.575188
1606763967,51.1375,65.0,41.575188
1606763968,51.13333333333333,65.0,41.575188
1606763969,51.12916666666666,65.0,41.575188
1606763970,51.125,65.0,41.575188
1606763971,51.12083333333334,64.75,40.93796
1606763972,51.11666666666667,65.0,41.575188
1606763973,51.1125,65.0,41.575188
1606763974,51.108333333333334,65.0,41.575188
1606763975,51.104166666666664,65.25,41.808105
1606763976,51.1,66.0,42.25565
1606763977,51.09583333333333,66.0,42.25565
1606763978,51.09166666666667,66.25,42.846966
1606763979,51.0875,66.5,41.14501
1606763980,51.083333333333336,67.0,39.19649
1606763981,51.079166666666666,67.5,38.584644
1606763982,51.075,67.75,38.758156
1606763983,51.07083333333333,67.5,38.584644
1606763984,51.06666666666666,67.5,38.584644
1606763985,51.0625,67.25,38.684227
1606763986,51.05833333333334,67.0,39.19649
1606763987,51.05416666666667,66.75,40.416214
1606763988,51.05,66.5,41.14501
1606763989,51.045833333333334,65.75,41.617874
1606763990,51.041666666666664,65.5,41.280563
1606763991,51.0375,64.75,40.93796
1606763992,51.03333333333333,64.25,40.59261
1606763993,51.02916666666667,64.25,40.59261
1606763994,51.025,64.0,40.449608
1606763995,51.020833333333336,63.5,40.257854
1606763996,51.016666666666666,63.25,40.257854
1606763997,51.0125,63.25,40.257854
1606763998,51.00833333333333,63.0,40.3374
1606763999,51.00416666666666,63.25,40.257854
1606764000,51.0,63.25,40.257854
1606764001,50.99583333333334,63.25,40.257854
1606764002,50.99166666666667,63.25,40.257854
1606764003,50.9875,63.5,40.257854
1606764004,50.983333333333334,63.75,40.257854
1606764005,50.979166666666664,63.75,40.257854
1606764006,50.975,64.0,40.449608
1606764007,50.97083333333333,64.5,40.946507
1606764008,50.96666666666667,64.5,40.946507
1606764009,50.9625,64.75,40.93796
1606764010,50.958333333333336,65.25,41.808105
1606764011,50.954166666666666,65.5,41.280563
1606764012,50.95,65.25,41.808105
1606764013,50.94583333333333,65.75,41.617874
1606764014,50.94166666666666,65.75,41.617874
1606764015,50.9375,65.75,41.617874
1606764016,50.93333333333334,66.0,42.25565
1606764017,50.92916666666667,66.0,42.25565
1606764018,50.925,66.0,42.25565
1606764019,50.920833333333334,66.0,42.25565
1606764020,50.916666666666664,66.0,42.25565
1606764021,50.9125,66.0,42.25565
1606764022,50.90833333333333,65.75,41.617874
1606764023,50.90416666666667,65.75,41.617874
1606764024,50.9,65.75,41.617874
1606764025,50.895833333333336,65.75,41.617874
1606764026,50.891666666666666,65.75,41.617874
1606764027,50.8875,65.5,41.280563
1606764028,50.88333333333333,65.25,41.808105
1606764029,50.87916666666666,65.5,41.280563
1606764030,50.875,65.25,41.808105
1606764031,50.87083333333334,65.25,41.808105
1606764032,50.86666666666667,65.25,41.808105
1606764033,50.8625,65.5,41.280563
1606764034,50.858333333333334,65.25,41.808105
1606764035,50.854166666666664,65.75,41.617874
1606764036,50.85,65.75,41.617874
1606764037,50.84583333333333,66.0,42.25565
1606764038,50.84166666666667,66.0,42.25565
1606764039,50.8375,66.25,42.846966
1606764040,50.833333333333336,66.75,40.416214
1606764041,50.829166666666666,66.75,40.416214
1606764042,50.825,66.25,42.846966
1606764043,50.82083333333333,66.25,42.846966
1606764044,50.81666666666666,66.0,42.25565
1606764045,50.8125,65.75,41.617874
1606764046,50.80833333333334,65.75,41.617874
1606764047,50.80416666666667,65.75,41.617874
1606764048,50.8,65.5,41.280563
1606764049,50.795833333333334,65.5,41.280563
1606764050,50.791666666666664,65.75,41.617874
1606764051,50.7875,66.0,42.25565
1606764052,50.78333333333333,66.0,42.25565
1606764053,50.77916666666667,66.25,42.846966
1606764054,50.775,66.25,42.846966
1606764055,50.770833333333336,66.5,41.14501
1606764056,50.766666666666666,66.75,40.416214
1606764057,50.7625,67.0,39.19649
1606764058,50.75833333333333,67.0,39.19649
1606764059,50.75416666666666,67.25,38.684227
1606764060,50.75,67.25,38.684227
1606764061,50.74583333333334,67.5,38.584644
1606764062,50.74166666666667,67.25,38.684227
1606764063,50.7375,67.0,39.19649
1606764064,50.733333333333334,67.25,38.684227
1606764065,50.729166666666664,67.0,39.19649
1606764066,50.725,67.0,39.19649
1606764067,50.72083333333333,67.0,39.19649
1606764068,50.71666666666667,66.75,40.416214
1606764069,50.7125,66.75,40.416214
1606764070,50.708333333333336,66.75,40.416214
1606764071,50.704166666666666,66.5,41.14501
1606764072,50.7,66.5,41.14501
1606764073,50.69583333333333,66.25,42.846966
1606764074,50.69166666666666,66.5,41.14501
1606764075,50.6875,66.5,41.14501
1606764076,50.68333333333334,66.25,42.846966
1606764077,50.67916666666667,66.0,42.25565
1606764078,50.675,65.75,41.617874
1606764079,50.670833333333334,66.0,42.25565
1606764080,50.666666666666664,65.75,41.617874
1606764081,50.6625,66.0,42.25565
1606764082,50.65833333333333,66.0,42.25565
1606764083,50.65416666666667,65.75,41.617874
1606764084,50.65,65.75,41.617874
1606764085,50.645833333333336,65.5,41.280563
1606764086,50.641666666666666,65.75,41.617874
1606764087,50.6375,66.0,42.25565
1606764088,50.63333333333333,65.75,41.617874
1606764089,50.62916666666666,65.75,41.617874
1606764090,50.625,66.0,42.25565
1606764091,50.62083333333334,66.25,42.846966
1606764092,50.61666666666667,66.25,42.846966
1606764093,50.6125,66.5,41.14501
1606764094,50.608333333333334,66.5,41.14501
1606764095,50.604166666666664,66.5,41.14501
1606764096,50.6,66.5,41.14501
1606764097,50.59583333333333,66.5,41.14501
1606764098,50.59166666666667,66.5,41.14501
1606764099,50.5875,66.5,41.14501
1606764100,50.583333333333336,66.5,41.14501
1606764101,50.579166666666666,66.5,41.14501
1606764102,50.575,66.5,41.14501
1606764103,50.57083333333333,66.25,42.846966
1606764104,50.56666666666666,66.0,42.25565
1606764105,50.5625,66.0,42.25565
1606764106,50.55833333333334,65.75,41.617874
1606764107,50.55416666666667,65.5,41.280563
1606764108,50.55,65.25,41.808105
1606764109,50.545833333333334,65.5,41.280563
1606764110,50.541666666666664,65.25,41.808105
1606764111,50.5375,64.75,40.93796
1606764112,50.53333333333333,64.75,40.93796
1606764113,50.52916666666667,65.0,41.575188
1606764114,50.525,64.75,40.93796
1606764115,50.520833333333336,65.25,41.808105
1606764116,50.516666666666666,65.0,41.575188
1606764117,50.5125,65.0,41.575188
1606764118,50.50833333333333,65.0,41.575188
1606764119,50.50416666666666,65.25,41.808105
1606764120,50.5,65.25,41.808105
1606764121,50.49583333333334,65.25,41.808105
1606764122,50.49166666666667,65.25,41.808105
1606764123,50.4875,65.25,41.808105
1606764124,50.483333333333334,65.5,41.280563
1606764125,50.479166666666664,65.5,41.280563
1606764126,50.475,65.5,41.280563
1606764127,50.47083333333333,65.25,41.808105
1606764128,50.46666666666667,65.25,41.808105
1606764129,50.4625,65.25,41.808105
1606764130,50.458333333333336,65.25,41.808105
1606764131,50.454166666666666,65.5,41.280563
1606764132,50.45,65.75,41.617874
1606764133,50.44583333333333,65.5,41.280563
1606764134,50.44166666666666,65.5,41.280563
1606764135,50.4375,65.5,41.280563
1606764136,50.43333333333334,66.5,41.14501
1606764137,50.42916666666667,66.25,42.846966
1606764138,50.425,66.0,42.25565
1606764139,50.420833333333334,66.0,42.25565
1606764140,50.416666666666664,66.0,42.25565
1606764141,50.4125,65.75,41.617874
1606764142,50.40833333333333,66.0,42.25565
1606764143,50.40416666666667,66.0,42.25565
1606764144,50.4,66.25,42.846966
1606764145,50.395833333333336,66.0,42.25565
1606764146,50.391666666666666,66.0,42.25565
1606764147,50.3875,66.0,42.25565
1606764148,50.38333333333333,66.0,42.25565
1606764149,50.37916666666666,66.25,42.846966
1606764150,50.375,66.5,41.14501
1606764151,50.37083333333334,66.5,41.14501
1606764152,50.36666666666667,66.25,42.846966
1606764153,50.3625,66.25,42.846966
1606764154,50.358333333333334,66.25,42.846966
1606764155,50.354166666666664,66.25,42.846966
1606764156,50.35,66.5,41.14501
1606764157,50.34583333333333,66.25,42.846966
1606764158,50.34166666666667,66.0,42.25565
1606764159,50.3375,66.0,42.25565
1606764160,50.333333333333336,66.0,42.25565
1606764161,50.329166666666666,66.0,42.25565
1606764162,50.325,66.0,42.25565
1606764163,50.32083333333333,65.75,41.617874
1606764164,50.31666666666666,66.0,42.25565
1606764165,50.3125,66.0,42.25565
1606764166,50.30833333333333,66.0,42.25565
1606764167,50.30416666666667,66.25,42.846966
1606764168,50.3,66.25,42.846966
1606764169,50.295833333333334,66.5,41.14501
1606764170,50.291666666666664,66.5,41.14501
1606764171,50.2875,66.75,40.416214
1606764172,50.28333333333333,66.75,40.416214
1606764173,50.27916666666667,66.75,40.416214
1606764174,50.275,66.5,41.14501
1606764175,50.270833333333336,66.0,42.25565
1606764176,50.266666666666666,66.0,42.25565
1606764177,50.2625,66.0,42.25565
1606764178,50.25833333333333,65.75,41.617874
1606764179,50.25416666666666,66.0,42.25565
1606764180,50.25,66.0,42.25565
1606764181,50.24583333333333,65.75,41.617874
1606764182,50.24166666666667,65.75,41.617874
1606764183,50.2375,66.0,42.25565
1606764184,50.233333333333334,66.0,42.25565
1606764185,50.229166666666664,66.25,42.846966
1606764186,50.225,66.25,42.846966
