timestamp,pm25,pm25_fa,cal_pm25_fa
1605035520,35.4,52.666666666666664,25.973606
1605035521,35.397777777777776,52.65573770491803,25.973606
1605035522,35.39555555555555,52.601451222789564,25.973606
1605035523,35.39333333333333,52.53801566357242,25.973606
1605035524,35.39111111111111,52.454802035258574,25.492132
1605035525,35.388888888888886,52.374316722627135,25.492132
1605035526,35.38666666666666,52.27461234920767,25.492132
1605035527,35.38444444444445,52.17817697163802,26.43013
1605035528,35.382222222222225,52.073974447977754,26.43013
1605035529,35.38,51.97318840050308,27.026299
1605035530,35.37777777777778,51.886635775349966,27.026299
1605035531,35.37555555555556,51.78106301768821,27.026299
1605035532,35.373333333333335,51.67895166191701,27.315952
1605035533,35.37111111111111,51.59111718119842,27.315952
1605035534,35.36888888888889,51.528020443017056,27.315952
1605035535,35.36666666666667,51.46699245034983,27.24955
1605035536,35.364444444444445,51.418894337223605,27.24955
1605035537,35.36222222222222,51.37237321141299,27.24955
1605035538,35.36,51.327377368415846,27.24955
1605035539,35.35777777777778,51.294785760708216,27.24955
1605035540,35.355555555555554,51.27419169205112,27.24955
1605035541,35.35333333333333,51.26520180050846,27.24955
1605035542,35.35111111111111,51.267435621256816,27.24955
1605035543,35.34888888888889,51.26959620198064,27.24955
1605035544,35.346666666666664,51.271685943992196,27.24955
1605035545,35.34444444444444,51.27370716987223,27.24955
1605035546,35.34222222222222,51.27566212605129,27.24955
1605035547,35.34,51.277552985306436,27.24955
1605035548,35.33777777777778,51.27938184917616,27.24955
1605035549,35.33555555555556,51.29207971204471,27.24955
1605035550,35.333333333333336,51.30436125154051,27.24955
1605035551,35.33111111111111,51.31624011761022,27.24955
1605035552,35.32888888888889,51.34958743615852,27.24955
1605035553,35.32666666666667,51.38184140000032,27.24955
1605035554,35.324444444444445,51.41303785683092,27.24955
1605035555,35.32222222222222,51.45414044075995,27.24955
1605035556,35.32,51.504824360735036,27.315952
1605035557,35.31777777777778,51.56477547459071,27.315952
1605035558,35.315555555555555,51.622760978156045,27.315952
1605035559,35.31333333333333,51.68977427941869,27.315952
1605035560,35.31111111111111,51.76551938501152,27.026299
1605035561,35.30888888888889,51.83878104451933,27.026299
1605035562,35.306666666666665,51.920569644152586,27.026299
1605035563,35.30444444444444,51.99967665035524,27.026299
1605035564,35.30222222222222,52.07618998422337,26.43013
1605035565,35.3,52.182981569440095,26.43013
1605035566,35.297777777777775,52.28627179120709,25.492132
1605035567,35.29555555555555,52.37524648657734,25.492132
1605035568,35.29333333333334,52.47223294056934,25.492132
1605035569,35.291111111111114,52.555110549075266,25.973606
1605035570,35.28888888888889,52.64619982069028,25.973606
1605035571,35.28666666666667,52.73430255880972,25.973606
1605035572,35.284444444444446,52.80858772081596,26.642368
1605035573,35.282222222222224,52.880437303740024,26.642368
1605035574,35.28,52.949931162633796,26.642368
1605035575,35.27777777777778,52.97343068735618,26.642368
1605035576,35.275555555555556,52.996159735858164,26.642368
1605035577,35.27333333333333,53.01814356965516,26.642368
1605035578,35.27111111111111,53.039406622016195,26.642368
1605035579,35.26888888888889,53.059972525119484,26.642368
1605035580,35.266666666666666,53.10172205981502,26.642368
1605035581,35.26444444444444,53.13117379555879,26.642368
1605035582,35.26222222222222,53.148730938873804,26.642368
1605035583,35.26,53.14385451464843,26.642368
1605035584,35.257777777777775,53.12820901143592,26.642368
1605035585,35.25555555555555,53.102147513793206,26.642368
