timestamp,pm25,pm25_fa,cal_pm25_fa
1605121920,38.4,100.0,45.900864
1605121921,38.403333333333336,99.75,45.89435
1605121922,38.406666666666666,100.0,45.900864
1605121923,38.41,100.0,45.900864
1605121924,38.413333333333334,99.75,45.89435
1605121925,38.416666666666664,100.0,45.900864
1605121926,38.42,100.5,46.057453
1605121927,38.42333333333333,101.0,46.84586
1605121928,38.42666666666667,101.0,46.84586
1605121929,38.43,101.0,46.84586
1605121930,38.43333333333333,101.25,46.84586
1605121931,38.43666666666667,101.0,46.84586
1605121932,38.44,101.0,46.84586
1605121933,38.443333333333335,101.25,46.84586
1605121934,38.446666666666665,101.25,46.84586
1605121935,38.45,101.25,46.84586
1605121936,38.45333333333333,101.0,46.84586
1605121937,38.45666666666666,100.5,46.057453
1605121938,38.46,100.5,46.057453
1605121939,38.46333333333333,100.25,45.900864
1605121940,38.46666666666667,100.0,45.900864
1605121941,38.47,99.75,45.89435
1605121942,38.473333333333336,99.75,45.89435
1605121943,38.47666666666667,99.5,45.89435
1605121944,38.48,99.0,46.01083
1605121945,38.483333333333334,98.75,45.637363
1605121946,38.486666666666665,98.5,45.637363
1605121947,38.49,98.75,45.637363
1605121948,38.49333333333333,98.75,45.637363
1605121949,38.49666666666667,98.75,45.637363
1605121950,38.5,98.25,46.430126
1605121951,38.50333333333333,98.5,45.637363
1605121952,38.50666666666667,98.5,45.637363
1605121953,38.51,98.75,45.637363
1605121954,38.513333333333335,98.75,45.637363
1605121955,38.516666666666666,99.25,46.01083
1605121956,38.52,99.25,46.01083
1605121957,38.52333333333333,99.25,46.01083
1605121958,38.526666666666664,99.5,45.89435
1605121959,38.53,100.0,45.900864
1605121960,38.53333333333333,100.25,45.900864
1605121961,38.53666666666667,100.75,46.057453
1605121962,38.54,101.0,46.84586
1605121963,38.54333333333334,101.25,46.84586
1605121964,38.54666666666667,101.0,46.84586
1605121965,38.55,101.25,46.84586
1605121966,38.553333333333335,101.75,48.780064
1605121967,38.556666666666665,101.75,48.780064
1605121968,38.56,101.5,48.780064
1605121969,38.56333333333333,101.75,48.780064
1605121970,38.56666666666666,102.25,49.6718
1605121971,38.57,102.0,49.6718
1605121972,38.57333333333333,102.0,49.6718
1605121973,38.57666666666667,102.25,49.6718
1605121974,38.58,102.25,49.6718
1605121975,38.583333333333336,102.25,49.6718
1605121976,38.586666666666666,102.0,49.6718
