timestamp,pm25,pm25_fa,cal_pm25_fa
1606504320,61.0,101.33333333333333,46.84586
1606504321,61.00555555555555,101.34426229508198,46.84586
1606504322,61.01111111111111,101.36576189196451,46.84586
1606504323,61.016666666666666,101.38655658403127,46.84586
1606504324,61.022222222222226,101.41759844466412,46.84586
1606504325,61.02777777777778,101.44762253937456,46.84586
1606504326,61.03333333333333,101.48759119928577,46.84586
1606504327,61.03888888888889,101.52624941133108,48.780064
1606504328,61.044444444444444,101.54178221751694,48.780064
1606504329,61.05,101.56773471311747,48.780064
1606504330,61.05555555555556,101.5928363072229,48.780064
1606504331,61.06111111111111,101.59525697474565,48.780064
1606504332,61.06666666666666,101.58666931437146,48.780064
1606504333,61.07222222222222,101.58929217838113,48.780064
1606504334,61.077777777777776,101.58090008510088,48.780064
1606504335,61.083333333333336,101.56185418067133,48.780064
1606504336,61.08888888888889,101.55436169387337,48.780064
1606504337,61.09444444444444,101.54711486238024,48.780064
1606504338,61.1,101.56196355541694,48.780064
1606504339,61.105555555555554,101.56539644431037,48.780064
1606504340,61.111111111111114,101.59057470296688,48.780064
1606504341,61.11666666666667,101.61492744494609,48.780064
1606504342,61.12222222222222,101.63848173636863,48.780064
1606504343,61.12777777777778,101.66126375594122,48.780064
1606504344,61.13333333333333,101.68329882405244,48.780064
1606504345,61.138888888888886,101.67182454566823,48.780064
1606504346,61.144444444444446,101.64979751138401,48.780064
1606504347,61.15,101.62849267494518,48.780064
1606504348,61.15555555555556,101.5860284342366,48.780064
1606504349,61.16111111111111,101.53402750196655,48.780064
1606504350,61.166666666666664,101.47280255654687,46.84586
1606504351,61.172222222222224,101.39172706288959,46.84586
1606504352,61.17777777777778,101.29145185864184,46.84586
1606504353,61.18333333333334,101.19446436600877,46.84586
1606504354,61.18888888888889,101.08972782941832,46.84586
1606504355,61.19444444444444,100.98842527763411,46.057453
1606504356,61.2,100.89044412099037,46.057453
1606504357,61.205555555555556,100.79567546128574,46.057453
1606504358,61.21111111111111,100.72587189424905,46.057453
1606504359,61.21666666666667,100.65835696875455,46.057453
1606504360,61.22222222222222,100.60398460912324,46.057453
1606504361,61.227777777777774,100.56232391155635,46.057453
1606504362,61.233333333333334,100.52202913849986,46.057453
1606504363,61.23888888888889,100.50491342904085,46.057453
1606504364,61.24444444444445,100.4992878521324,45.900864
1606504365,61.25,100.51570464386576,46.057453
1606504366,61.25555555555555,100.54251214188109,46.057453
1606504367,61.26111111111111,100.57936966728387,46.057453
1606504368,61.266666666666666,100.62594771097947,46.057453
1606504369,61.272222222222226,100.68192756745009,46.057453
1606504370,61.27777777777778,100.74700098053917,46.057453
1606504371,61.28333333333333,100.78808291560345,46.057453
1606504372,61.28888888888889,100.84967582547438,46.057453
1606504373,61.294444444444444,100.89832033392877,46.057453
1606504374,61.3,100.95629890221524,46.057453
1606504375,61.30555555555556,101.03423445733388,46.84586
1606504376,61.31111111111111,101.08775682485297,46.84586
1606504377,61.31666666666666,101.13952436065016,46.84586
