timestamp,pm25,pm25_fa,cal_pm25_fa
1605381120,56.6,59.333333333333336,40.670193
1605381121,56.598055555555554,59.322404371584696,40.670193
1605381122,56.596111111111114,59.3227626981994,40.670193
1605381123,56.594166666666666,59.323109276400515,40.670193
1605381124,56.59222222222222,59.32344449138191,40.670193
1605381125,56.59027777777778,59.323768715708184,40.670193
1605381126,56.58833333333333,59.335011271477306,40.670193
1605381127,56.58638888888889,59.345885218860566,40.670193
1605381128,56.58444444444444,59.367331605127426,40.670193
1605381129,56.5825,59.38807483118882,40.670193
1605381130,56.580555555555556,59.419066913226345,40.670193
1605381131,56.57861111111111,59.43811389967794,40.670193
1605381132,56.57666666666667,59.45653639477046,40.670193
1605381133,56.57472222222222,59.47435487363044,40.670193
1605381134,56.57277777777778,59.49158914006878,40.670193
1605381135,56.57083333333333,59.50825834859111,40.670193
1605381136,56.568888888888885,59.52438102568649,40.670193
1605381137,56.566944444444445,59.53997509041807,40.670193
1605381138,56.565,59.53319995084152,40.670193
1605381139,56.56305555555556,59.526646946988784,40.670193
1605381140,56.56111111111111,59.5203087957214,40.670193
1605381141,56.55916666666667,59.51417845269228,40.670193
1605381142,56.55722222222222,59.50824910451657,40.670193
1605381143,56.555277777777775,59.50251416119909,40.670193
1605381144,56.553333333333335,59.49696724881005,40.670193
1605381145,56.55138888888889,59.513460125898234,40.670193
1605381146,56.54944444444445,59.52941225291797,40.670193
1605381147,56.5475,59.56669928287695,40.670193
1605381148,56.54555555555555,59.602763787263484,40.670193
1605381149,56.54361111111111,59.63764584888327,40.670193
1605381150,56.541666666666664,59.68231319810021,40.670193
1605381151,56.539722222222224,59.725516044064136,40.670193
1605381152,56.53777777777778,59.767302403275146,40.70489
1605381153,56.535833333333336,59.818647679670484,40.70489
1605381154,56.53388888888889,59.857380542632114,40.70489
1605381155,56.53194444444444,59.89484347566057,40.70489
1605381156,56.53,59.95293603930011,40.70489
1605381157,56.528055555555554,60.009123928721955,40.698437
1605381158,56.52611111111111,60.063469592261136,40.698437
1605381159,56.524166666666666,60.11603343076624,40.698437
1605381160,56.522222222222226,60.17780282647882,40.698437
1605381161,56.52027777777778,60.226618034353834,40.698437
1605381162,56.51833333333333,60.273832743609994,40.698437
1605381163,56.51638888888889,60.319499429611845,40.698437
1605381164,56.51444444444444,60.35273988547156,40.698437
1605381165,56.5125,60.39581945206813,40.698437
1605381166,56.510555555555555,60.426557612109605,40.698437
1605381167,56.50861111111111,60.44535900187649,40.698437
1605381168,56.50666666666667,60.46354395263464,40.698437
1605381169,56.50472222222222,60.481132675499076,40.698437
1605381170,56.50277777777778,60.47628679542805,40.698437
1605381171,56.50083333333333,60.482528758419484,40.698437
1605381172,56.49888888888889,60.4885660668866,40.698437
1605381173,56.496944444444445,60.49440543081382,40.698437
1605381174,56.495,60.50005334018605,40.837616
1605381175,56.49305555555556,60.494587110453175,40.698437
1605381176,56.49111111111111,60.50022906311591,40.837616
1605381177,56.48916666666667,50.90133073881101,27.825056
1605381178,56.48722222222222,50.93735268180081,27.825056
1605381179,56.485277777777775,50.97219357747947,27.825056
1605381180,56.483333333333334,51.00589214870965,27.825056
1605381181,56.48138888888889,51.022092406129005,27.825056
1605381182,56.47944444444445,51.054154950190345,27.825056
1605381183,56.4775,51.0687728206759,27.825056
1605381184,56.47555555555556,51.08291141671932,27.825056
1605381185,56.47361111111111,60.133191085935636,40.698437
1605381186,56.471666666666664,60.06325039459349,40.698437
1605381187,56.469722222222224,59.99560284067238,40.70489
1605381188,56.467777777777776,59.941102201087496,40.70489
1605381189,56.465833333333336,59.899317429467146,40.70489
1605381190,56.46388888888889,59.85890265035892,40.70489
1605381191,56.46194444444444,59.841670869472836,40.70489
1605381192,56.46,59.825004065009246,40.70489
1605381193,56.45805555555555,59.81981267489965,40.70489
1605381194,56.45611111111111,59.81479149430185,40.70489
1605381195,56.454166666666666,59.82086390432474,40.70489
1605381196,56.452222222222225,59.82673721893704,40.70489
1605381197,56.45027777777778,59.82148900410851,40.70489
1605381198,56.44833333333333,59.8164128618973,40.70489
1605381199,56.44638888888889,59.789645227080996,40.70489
1605381200,56.44444444444444,59.76375521963572,40.70489
1605381201,56.4425,59.716856141396285,40.670193
1605381202,56.440555555555555,59.6605657761046,40.670193
1605381203,56.43861111111111,59.595192034811554,40.670193
1605381204,56.43666666666667,59.52103273312374,40.670193
1605381205,56.43472222222222,59.449304883950276,40.670193
1605381206,56.43277777777778,59.37992876753662,40.670193
1605381207,56.43083333333333,59.3128272778906,40.670193
1605381208,56.42888888888889,59.28071272233135,40.670193
1605381209,56.426944444444445,59.28243798826583,40.670193
1605381210,56.425,59.28410668810412,40.670193
1605381211,56.42305555555556,59.30757859996956,40.670193
1605381212,56.42111111111111,59.33028094095416,40.670193
1605381213,56.41916666666667,59.36316790463872,40.670193
1605381214,56.41722222222222,59.40590556896751,40.670193
1605381215,56.415277777777774,59.43631303665163,40.670193
1605381216,56.413333333333334,59.465723538182175,40.670193
1605381217,56.41138888888889,59.50509872272266,40.670193
1605381218,56.409444444444446,59.53225395585742,40.670193
1605381219,56.4075,59.558518853479576,40.670193
1605381220,56.40555555555556,59.583922606917405,40.670193
1605381221,56.40361111111111,59.60849345040645,40.670193
1605381222,56.401666666666664,51.936510282876846,27.026299
1605381223,56.39972222222222,51.954985355569406,27.026299
1605381224,56.397777777777776,51.98924813079664,27.026299
1605381225,56.395833333333336,52.02238753634428,26.43013
1605381226,56.39388888888889,52.03804696138218,26.43013
1605381227,56.39194444444445,52.069586405271295,26.43013
1605381228,56.39,52.100091769032886,26.43013
1605381229,56.38805555555555,52.129596956933455,26.43013
1605381230,56.38611111111111,52.141741319001206,26.43013
1605381231,56.384166666666665,52.153487505263456,26.43013
1605381232,56.382222222222225,52.1812420132876,26.43013
1605381233,56.38027777777778,52.20808653744211,26.43013
1605381234,56.37833333333333,52.217657470640724,26.43013
1605381235,56.37638888888889,52.22691460275086,26.43013
1605381236,56.37444444444444,52.2358682223328,26.43013
1605381237,56.3725,52.24452828061696,26.43013
1605381238,56.370555555555555,52.25290440256394,25.492132
1605381239,56.36861111111111,52.261005897561844,25.492132
1605381240,56.36666666666667,52.268841769772926,25.492132
1605381241,56.36472222222222,52.26002728551808,25.492132
1605381242,56.36277777777778,52.25150180074699,25.492132
1605381243,56.36083333333333,52.22686239744381,26.43013
1605381244,56.35888888888889,52.20303084342925,26.43013
1605381245,56.356944444444444,52.163587209218456,26.43013
1605381246,56.355,52.10904336629326,26.43013
1605381247,56.35305555555556,52.05628784608692,26.43013
1605381248,56.35111111111111,52.00526201506767,26.43013
1605381249,56.34916666666667,51.93951571949168,27.026299
1605381250,56.34722222222222,51.87592504016408,27.026299
1605381251,56.34527777777778,51.81441930114231,27.026299
1605381252,56.343333333333334,51.754930143727805,27.026299
1605381253,56.341388888888886,51.69739145049083,27.315952
1605381254,56.339444444444446,51.64173927178621,27.315952
1605381255,56.3375,51.58791175467846,27.315952
1605381256,56.33555555555556,51.552242516820144,27.315952
1605381257,56.33361111111111,51.5177427621703,27.315952
1605381258,56.33166666666666,51.50076758964012,27.315952
1605381259,56.32972222222222,51.50074242276667,27.315952
1605381260,56.327777777777776,51.50071808103661,27.315952
1605381261,56.325833333333335,51.517087980019014,27.315952
1605381262,56.32388888888889,51.532921161002,27.315952
1605381263,56.32194444444445,51.54823522129702,27.315952
1605381264,56.32,51.57944062387744,27.315952
