timestamp,pm25,pm25_fa,cal_pm25_fa
1604776320,35.8,60.666666666666664,40.837616
1604776321,35.79972222222222,60.64480874316939,40.837616
1604776322,35.79944444444445,60.612738511152905,40.837616
1604776323,35.799166666666665,60.58171976215336,40.837616
1604776324,35.79888888888889,60.55171802131773,40.837616
1604776325,35.798611111111114,60.51177098236743,40.837616
1604776326,35.79833333333333,60.47313368239909,40.698437
1604776327,35.79805555555556,60.446692140899664,40.698437
1604776328,35.797777777777775,60.42111753518711,40.698437
1604776329,35.7975,60.37452351763998,40.698437
1604776330,35.797222222222224,60.32945717279932,40.698437
1604776331,35.79694444444444,60.28586841303541,40.698437
1604776332,35.79666666666667,60.254637754684516,40.698437
1604776333,35.79638888888889,60.235360014093764,40.698437
1604776334,35.79611111111111,60.216714330571556,40.698437
1604776335,35.795833333333334,60.19867998093533,40.698437
1604776336,35.79555555555555,60.170307959702484,40.698437
1604776337,35.79527777777778,60.14286616867398,40.698437
1604776338,35.795,60.116324108498894,40.698437
1604776339,35.79472222222222,60.090652279804935,40.698437
1604776340,35.794444444444444,60.05489318866378,40.698437
1604776341,35.79416666666667,60.02030652674038,40.698437
1604776342,35.79388888888889,59.9868538537325,40.70489
1604776343,35.79361111111111,59.954497989675694,40.70489
1604776344,35.79333333333334,59.912274011872114,40.70489
1604776345,35.793055555555554,59.871434426783416,40.70489
1604776346,35.79277777777778,59.84286280623312,40.70489
1604776347,35.7925,59.80429899837848,40.70489
1604776348,35.79222222222222,59.788857501163896,40.70489
1604776349,35.79194444444445,59.77392228254649,40.70489
1604776350,35.791666666666664,59.75947674322803,40.70489
1604776351,35.79138888888889,59.77829171339541,40.70489
1604776352,35.791111111111114,59.79648979929501,40.70489
1604776353,35.79083333333333,59.81409122664053,40.70489
1604776354,35.79055555555556,59.86390244325341,40.70489
1604776355,35.790277777777774,59.91208050522323,40.70489
1604776356,35.79,59.95867895860389,40.70489
1604776357,35.789722222222224,60.01467855558956,40.698437
1604776358,35.78944444444444,60.06884210021502,40.698437
1604776359,35.78916666666667,60.121229790918356,40.698437
1604776360,35.78888888888889,60.182828814166925,40.698437
1604776361,35.78861111111111,60.24240819730898,40.698437
1604776362,35.788333333333334,60.30003415805296,40.698437
1604776363,35.78805555555556,60.35577074303482,40.698437
1604776364,35.78777777777778,60.38782197550362,40.698437
1604776365,35.7875,60.41882234789148,40.698437
1604776366,35.78722222222222,60.448806314627284,40.698437
1604776367,35.786944444444444,60.45594927698922,40.698437
1604776368,35.78666666666667,60.45192908211525,40.698437
1604776369,35.78638888888889,60.43711173516066,40.698437
1604776370,35.78611111111111,60.42278020286031,40.698437
1604776371,35.785833333333336,60.39798959511626,40.698437
1604776372,35.785555555555554,60.36308283243485,40.698437
1604776373,35.78527777777778,60.32932055377577,40.698437
1604776374,35.785,60.27480731157547,40.698437
1604776375,35.78472222222222,60.22208138879157,40.698437
1604776376,35.784444444444446,60.18201314653612,40.698437
1604776377,35.784166666666664,60.14325861714148,40.698437
1604776378,35.78388888888889,60.09484576630624,40.698437
1604776379,35.783611111111114,60.058949183804394,40.698437
1604776380,35.78333333333333,60.024229538433765,40.698437
1604776381,35.783055555555556,59.99064824209167,40.70489
1604776382,35.78277777777778,59.958167971859154,40.70489
1604776383,35.7825,59.926752628519516,40.70489
1604776384,35.782222222222224,59.8963672964369,40.70489
1604776385,35.78194444444444,59.85604924300181,40.70489
1604776386,35.781666666666666,59.8061241312094,40.70489
1604776387,35.78138888888889,59.75783590832821,40.70489
1604776388,35.78111111111111,59.71113090586937,40.670193
1604776389,35.780833333333334,59.66595721496654,40.670193
1604776390,35.78055555555556,59.633193590432114,40.670193
1604776391,35.780277777777776,59.5905752213469,40.670193
1604776392,35.78,59.560283137586886,40.670193
1604776393,35.77972222222222,59.53098423690097,40.670193
1604776394,35.779444444444444,59.502645955909685,40.670193
1604776395,35.77916666666667,59.47523679888533,40.670193
1604776396,35.778888888888886,59.45965526449564,40.670193
1604776397,35.77861111111111,59.433655638337314,40.670193
1604776398,35.778333333333336,59.40850845893826,40.670193
1604776399,35.778055555555554,59.384185777224445,40.670193
1604776400,35.77777777777778,59.37158952223347,40.670193
1604776401,35.7775,59.359406259209415,40.670193
1604776402,35.77722222222222,59.34762244743206,40.670193
1604776403,35.776944444444446,59.34715395188783,40.670193
1604776404,35.776666666666664,59.33577185510462,40.670193
1604776405,35.77638888888889,59.34662086531977,40.670193
1604776406,35.77611111111111,59.35711417028195,40.670193
1604776407,35.77583333333333,59.36726343245849,40.670193
1604776408,35.775555555555556,59.38800889368937,40.670193
1604776409,35.77527777777778,59.39714521411486,40.670193
1604776410,35.775,59.39505302130234,40.670193
1604776411,35.77472222222222,59.39302942497548,40.670193
1604776412,35.77444444444444,59.39107217606918,40.670193
1604776413,35.774166666666666,59.38917909925817,40.670193
1604776414,35.77388888888889,59.37641912879068,40.670193
1604776415,35.77361111111111,59.35314855626203,40.670193
1604776416,35.77333333333333,59.31971199157584,40.670193
1604776417,35.77305555555556,59.2764427459504,40.670193
1604776418,35.772777777777776,59.223663202367334,40.044678
1604776419,35.7725,59.17261413562304,40.044678
1604776420,35.772222222222226,59.12323880877201,40.044678
1604776421,35.77194444444444,59.07548234509642,40.044678
1604776422,35.77166666666667,59.018362705366485,40.044678
1604776423,35.771388888888886,58.97404480245829,40.044678
1604776424,35.77111111111111,58.942108907295726,40.044678
1604776425,35.770833333333336,58.91122009066307,40.044678
1604776426,35.77055555555555,58.892272983865375,40.044678
1604776427,35.77027777777778,58.88487605543262,40.044678
1604776428,35.77,58.888650610992215,40.044678
1604776429,35.76972222222222,58.8923014106318,40.044678
1604776430,35.769444444444446,58.89583251192257,40.044678
1604776431,35.76916666666666,58.91017680114914,40.044678
1604776432,35.76888888888889,58.91312182406228,40.044678
1604776433,35.76861111111111,58.91597028884713,40.044678
1604776434,35.76833333333333,58.918725361343945,40.044678
1604776435,35.768055555555556,58.921390103594966,40.044678
1604776436,35.76777777777778,58.923967477247594,40.044678
1604776437,35.7675,58.91553138509739,40.044678
1604776438,35.76722222222222,58.89644292438381,40.044678
1604776439,35.76694444444445,58.87798031484118,40.044678
1604776440,35.766666666666666,58.849194075010324,40.044678
1604776441,35.76638888888889,58.82135164632145,40.044678
1604776442,35.76611111111111,58.78349312239835,40.044678
1604776443,35.76583333333333,58.735946899806045,39.394146
1604776444,35.76555555555556,58.67903060800913,39.394146
1604776445,35.765277777777776,58.61305146239133,39.394146
1604776446,35.765,58.549235567449536,39.394146
1604776447,35.764722222222225,58.487511996932064,39.394146
1604776448,35.76444444444444,58.41688318828948,39.394146
1604776449,35.76416666666667,58.359499040039545,39.394146
1604776450,35.763888888888886,58.303996339273226,39.394146
1604776451,35.76361111111111,58.25031339918775,39.394146
1604776452,35.763333333333335,58.19839055549854,38.71667
1604776453,35.76305555555555,58.15909906187563,38.71667
1604776454,35.76277777777778,58.121095813945296,38.71667
1604776455,35.7625,58.0843385741438,38.71667
1604776456,35.76222222222222,58.048786489745645,38.71667
1604776457,35.761944444444445,58.0144000474589,38.71667
1604776458,35.76166666666666,57.981141029509416,38.71667
1604776459,35.76138888888889,57.948972471164836,38.71667
1604776460,35.76111111111111,57.89600069615397,38.71667
1604776461,35.76083333333333,57.84476570065166,38.71667
1604776462,35.760555555555555,57.79521054106744,38.71667
1604776463,35.76027777777778,57.758209102562496,38.71667
1604776464,35.76,57.71149186422712,38.004
1604776465,35.75972222222222,57.66630633862403,38.004
1604776466,35.75944444444445,57.62260230566369,38.004
1604776467,35.759166666666665,57.58033119181679,38.004
1604776468,35.75888888888889,57.5394460161288,38.004
1604776469,35.75861111111111,57.53268822325026,38.004
1604776470,35.75833333333333,57.53708095909997,38.004
1604776471,35.75805555555556,57.55225863257211,38.004
1604776472,35.757777777777775,57.556009715657176,38.004
1604776473,35.7575,57.55963781241159,38.004
1604776474,35.757222222222225,57.552217993425394,38.004
1604776475,35.75694444444444,57.54504144719288,38.004
1604776476,35.75666666666667,57.527171235809504,38.004
1604776477,35.756388888888885,57.509886932996075,38.004
1604776478,35.75611111111111,57.47131140513827,38.004
1604776479,35.755833333333335,57.423071686937014,38.004
1604776480,35.75555555555555,57.37641359884071,38.004
1604776481,35.75527777777778,57.33128528412461,38.004
1604776482,35.755,57.276707624535824,38.004
1604776483,35.75472222222222,57.23484835815761,37.456577
1604776484,35.754444444444445,57.1943615267426,37.456577
1604776485,35.75416666666667,57.15520213242317,37.456577
1604776486,35.75388888888889,57.12825561442022,37.456577
1604776487,35.75361111111111,57.11312155055945,37.456577
1604776488,35.75333333333333,57.10941264726241,37.456577
1604776489,35.753055555555555,57.1167543091008,37.456577
1604776490,35.75277777777778,57.11292629896635,37.456577
1604776491,35.7525,57.131081720858155,37.456577
1604776492,35.75222222222222,57.14864188301581,37.456577
1604776493,35.75194444444445,57.17655526390053,37.456577
1604776494,35.751666666666665,57.214482413718,37.456577
1604776495,35.75138888888889,57.27302397392396,38.004
1604776496,35.75111111111111,57.32964613871334,38.004
1604776497,35.75083333333333,57.38441183908339,38.004
1604776498,35.75055555555556,57.43738194272,38.004
1604776499,35.750277777777775,57.499544283395856,38.004
1604776500,35.75,57.581526438038615,38.004
1604776501,35.749722222222225,57.660820653184885,38.004
1604776502,35.74944444444444,57.72658609624986,38.004
1604776503,35.74916666666667,57.790195295279915,38.71667
1604776504,35.74888888888889,57.85171894680079,38.71667
1604776505,35.74861111111111,57.9002964676707,38.71667
1604776506,35.748333333333335,57.94728128293833,38.71667
1604776507,35.74805555555555,58.003654574208106,38.71667
1604776508,35.74777777777778,58.05817956084609,38.71667
1604776509,35.7475,58.110916843004134,38.71667
1604776510,35.74722222222222,58.17285399569252,38.71667
1604776511,35.746944444444445,58.23276042206325,38.71667
1604776512,35.74666666666667,58.301631665055716,39.394146
1604776513,35.74638888888889,58.368244834507436,39.394146
1604776514,35.74611111111111,58.44360292736511,39.394146
1604776515,35.74583333333333,58.527419224828556,39.394146
1604776516,35.745555555555555,58.61395192783964,39.394146
1604776517,35.74527777777778,58.7031119739214,39.394146
1604776518,35.745,58.789348739803756,40.044678
1604776519,35.74472222222222,58.872758070739145,40.044678
1604776520,35.74444444444445,58.95343266951273,40.044678
1604776521,35.744166666666665,59.020533237725424,40.044678
1604776522,35.74388888888889,59.085433787308205,40.044678
1604776523,35.743611111111115,59.137277488270776,40.044678
1604776524,35.74333333333333,59.1983503575078,40.044678
1604776525,35.74305555555556,59.24649187584088,40.044678
1604776526,35.742777777777775,59.303983945485435,40.670193
1604776527,35.7425,59.35959102924,40.670193
1604776528,35.742222222222225,59.41337492992065,40.670193
1604776529,35.74194444444444,59.465395424021615,40.670193
1604776530,35.74166666666667,59.526639289900686,40.670193
1604776531,35.74138888888889,59.57494619842853,40.670193
1604776532,35.74111111111111,59.63259823563852,40.670193
1604776533,35.740833333333335,59.67743108037169,40.670193
1604776534,35.74055555555555,59.70986503402071,40.670193
1604776535,35.74027777777778,59.730306617604725,40.670193
1604776536,35.74,59.7391490235849,40.670193
1604776537,35.73972222222222,59.73677255286626,40.670193
1604776538,35.739444444444445,59.723545037471744,40.670193
1604776539,35.73916666666667,59.71075121110655,40.670193
1604776540,35.73888888888889,59.687447892709606,40.670193
1604776541,35.73861111111111,59.65397965579016,40.670193
1604776542,35.73833333333334,59.621608738113984,40.670193
1604776543,35.738055555555555,59.59029916200095,40.670193
1604776544,35.73777777777778,59.54908716761841,40.670193
1604776545,35.7375,59.50922638616643,40.670193
1604776546,35.73722222222222,59.48160147733037,40.670193
1604776547,35.73694444444445,59.45488230321025,40.670193
1604776548,35.736666666666665,59.439968129334495,40.670193
1604776549,35.73638888888889,59.42554294476616,40.670193
1604776550,35.736111111111114,59.400661755320264,40.670193
1604776551,35.73583333333333,59.37659634257753,40.670193
1604776552,35.73555555555556,59.34239099801213,40.670193
1604776553,35.735277777777775,59.29837817840519,40.670193
1604776554,35.735,59.25580840206402,40.670193
1604776555,35.734722222222224,59.214634356094706,40.044678
1604776556,35.73444444444444,59.15295235534844,40.044678
1604776557,35.73416666666667,59.09329271528236,40.044678
1604776558,35.73388888888889,59.02466016724031,40.044678
1604776559,35.73361111111111,58.969206828423694,40.044678
1604776560,35.733333333333334,58.91557163186335,40.044678
1604776561,35.73305555555555,58.85276600458914,40.044678
1604776562,35.73277777777778,58.78109061646054,40.044678
1604776563,35.7325,66.69335615381442,41.14501
1604776564,35.73222222222222,66.60504939467296,41.14501
1604776565,35.731944444444444,66.50324449648697,41.14501
1604776566,35.73166666666667,66.40477746381526,42.846966
1604776567,35.73138888888889,66.32593230106723,42.846966
1604776568,35.73111111111111,66.24967222562239,42.25565
1604776569,35.73083333333334,66.15951903789707,42.25565
1604776570,35.730555555555554,66.0559282497693,42.25565
1604776571,35.73027777777778,65.97212732354734,41.617874
1604776572,35.73,65.90746741129989,41.617874
1604776573,35.72972222222222,65.87771438142121,41.617874
1604776574,35.72944444444445,58.09271185262668,38.71667
1604776575,35.729166666666664,58.08967211975368,38.71667
1604776576,35.72888888888889,58.11951893549946,38.71667
