timestamp,pm25,pm25_fa,cal_pm25_fa
1606331601,61.11,85.25,52.772663
1606331602,61.10888888888889,85.0,53.837574
1606331603,61.10777777777778,85.0,53.837574
1606331604,61.10666666666667,84.75,53.837574
1606331605,61.105555555555554,84.75,53.837574
1606331606,61.10444444444445,84.75,53.837574
1606331607,61.10333333333333,85.5,52.772663
1606331608,61.102222222222224,85.75,53.94497
1606331609,61.10111111111111,86.25,53.94497
1606331610,61.1,86.5,55.01627
1606331611,61.09888888888889,86.75,55.01627
1606331612,61.09777777777778,87.25,55.01627
1606331613,61.096666666666664,87.5,57.06691
1606331614,61.095555555555556,87.75,57.06691
1606331615,61.09444444444444,88.25,59.818806
1606331616,61.093333333333334,88.5,59.818806
1606331617,61.09222222222222,88.25,59.818806
1606331618,61.09111111111111,88.5,59.818806
1606331619,61.09,88.5,59.818806
1606331620,61.08888888888889,88.75,59.818806
1606331621,61.08777777777778,88.75,59.818806
1606331622,61.086666666666666,89.0,61.74957
1606331623,61.08555555555556,89.25,61.74957
1606331624,61.08444444444444,89.75,62.8434
1606331625,61.083333333333336,89.5,62.8434
1606331626,61.08222222222222,91.75,62.684776
1606331627,61.08111111111111,93.0,60.362865
1606331628,61.08,94.5,56.328987
1606331629,61.07888888888889,96.25,49.795856
1606331630,61.077777777777776,98.25,46.430126
1606331631,61.07666666666667,100.0,45.900864
1606331632,61.07555555555555,102.0,49.6718
1606331633,61.074444444444445,103.75,53.603214
1606331634,61.07333333333333,104.5,53.3529
1606331635,61.07222222222222,104.75,53.3529
1606331636,61.07111111111111,104.75,53.3529
1606331637,61.07,104.75,53.3529
1606331638,61.068888888888885,104.25,53.64835
1606331639,61.06777777777778,104.25,53.64835
1606331640,61.06666666666667,101.75,48.780064
1606331641,61.065555555555555,100.5,46.057453
1606331642,61.06444444444445,100.75,46.057453
1606331643,61.06333333333333,96.5,49.795856
1606331644,61.062222222222225,95.0,55.55435
1606331645,61.06111111111111,93.0,60.362865
1606331646,61.06,91.75,62.684776
1606331647,61.05888888888889,90.25,64.72165
1606331648,61.05777777777778,89.5,62.8434
1606331649,61.056666666666665,88.5,59.818806
1606331650,61.05555555555556,87.75,57.06691
1606331651,61.05444444444444,87.0,55.01627
1606331652,61.053333333333335,86.5,55.01627
1606331653,61.05222222222222,86.0,53.94497
1606331654,61.05111111111111,85.75,53.94497
1606331655,61.05,85.75,53.94497
1606331656,61.04888888888889,85.75,53.94497
1606331657,61.047777777777775,85.75,53.94497
1606331658,61.04666666666667,85.5,52.772663
1606331659,61.04555555555555,85.5,52.772663
1606331660,61.044444444444444,85.25,52.772663
1606331661,61.04333333333334,84.75,53.837574
1606331662,61.04222222222222,84.5,53.837574
1606331663,61.041111111111114,84.25,52.15405
1606331664,61.04,84.0,52.15405
1606331665,61.03888888888889,83.5,49.314735
1606331666,61.03777777777778,83.25,47.1619
1606331667,61.03666666666667,83.25,47.1619
1606331668,61.035555555555554,83.5,49.314735
1606331669,61.034444444444446,83.75,49.314735
1606331670,61.03333333333333,84.0,52.15405
1606331671,61.032222222222224,84.0,52.15405
1606331672,61.03111111111111,84.0,52.15405
1606331673,61.03,84.5,53.837574
1606331674,61.028888888888886,84.75,53.837574
1606331675,61.02777777777778,85.0,53.837574
1606331676,61.026666666666664,85.25,52.772663
1606331677,61.025555555555556,85.25,52.772663
1606331678,61.02444444444444,85.25,52.772663
1606331679,61.02333333333333,85.0,53.837574
1606331680,61.022222222222226,85.0,53.837574
1606331681,61.02111111111111,84.75,53.837574
1606331682,61.02,84.5,53.837574
1606331683,61.01888888888889,84.5,53.837574
1606331684,61.01777777777778,84.25,52.15405
1606331685,61.016666666666666,84.0,52.15405
1606331686,61.01555555555556,83.75,49.314735
1606331687,61.01444444444444,84.0,52.15405
1606331688,61.013333333333335,84.0,52.15405
1606331689,61.01222222222222,84.75,53.837574
1606331690,61.01111111111111,84.75,53.837574
1606331691,61.01,85.25,52.772663
1606331692,61.00888888888889,85.75,53.94497
1606331693,61.007777777777775,86.0,53.94497
1606331694,61.00666666666667,86.5,55.01627
1606331695,61.00555555555555,87.0,55.01627
1606331696,61.004444444444445,87.0,55.01627
1606331697,61.00333333333333,87.25,55.01627
1606331698,61.00222222222222,87.75,57.06691
1606331699,61.00111111111111,87.5,57.06691
1606331700,61.0,88.0,57.06691
1606331701,60.99888888888889,87.75,57.06691
1606331702,60.99777777777778,88.25,59.818806
1606331703,60.99666666666667,88.0,57.06691
1606331704,60.995555555555555,88.0,57.06691
1606331705,60.99444444444445,87.75,57.06691
1606331706,60.99333333333333,87.25,55.01627
1606331707,60.992222222222225,86.75,55.01627
1606331708,60.99111111111111,86.75,55.01627
1606331709,60.99,86.75,55.01627
1606331710,60.98888888888889,86.25,53.94497
1606331711,60.98777777777778,86.25,53.94497
1606331712,60.986666666666665,86.25,53.94497
1606331713,60.98555555555556,85.75,53.94497
1606331714,60.98444444444444,85.75,53.94497
1606331715,60.983333333333334,85.75,53.94497
1606331716,60.98222222222222,86.0,53.94497
1606331717,60.98111111111111,86.5,55.01627
1606331718,60.98,86.5,55.01627
1606331719,60.97888888888889,86.5,55.01627
1606331720,60.977777777777774,87.5,57.06691
1606331721,60.97666666666667,87.5,57.06691
1606331722,60.97555555555556,88.75,59.818806
1606331723,60.974444444444444,90.0,63.606697
1606331724,60.973333333333336,91.0,64.38888
1606331725,60.97222222222222,92.0,62.485844
1606331726,60.971111111111114,93.5,59.26796
1606331727,60.97,94.25,57.41639
1606331728,60.96888888888889,94.5,56.328987
1606331729,60.967777777777776,95.75,52.9482
1606331730,60.96666666666667,96.25,49.795856
1606331731,60.965555555555554,96.0,50.626442
1606331732,60.964444444444446,95.5,52.9482
1606331733,60.96333333333333,95.0,55.55435
1606331734,60.96222222222222,94.5,56.328987
1606331735,60.96111111111111,93.75,57.72213
1606331736,60.96,93.5,59.26796
1606331737,60.958888888888886,92.75,60.293415
1606331738,60.95777777777778,92.0,62.485844
1606331739,60.95666666666666,91.75,62.684776
1606331740,60.955555555555556,91.0,64.38888
1606331741,60.95444444444445,90.75,64.62077
1606331742,60.95333333333333,89.5,62.8434
1606331743,60.952222222222225,88.75,59.818806
1606331744,60.95111111111111,88.25,59.818806
1606331745,60.95,87.5,57.06691
1606331746,60.94888888888889,87.5,57.06691
1606331747,60.94777777777778,86.25,53.94497
1606331748,60.946666666666665,86.03571428571428,53.94497
1606331749,60.94555555555556,85.82142857142857,53.94497
1606331750,60.94444444444444,85.60714285714286,52.772663
1606331751,60.943333333333335,85.39285714285714,52.772663
1606331752,60.94222222222222,85.17857142857143,53.837574
1606331753,60.94111111111111,84.96428571428572,53.837574
1606331754,60.94,84.75,53.837574
1606331755,60.93888888888889,84.5,53.837574
1606331756,60.937777777777775,84.75,53.837574
1606331757,60.93666666666667,84.5,53.837574
1606331758,60.93555555555555,84.75,53.837574
1606331759,60.934444444444445,84.75,53.837574
1606331760,60.93333333333333,85.25,52.772663
1606331761,60.93222222222222,85.25,52.772663
1606331762,60.93111111111111,85.75,53.94497
1606331763,60.93,86.0,53.94497
1606331764,60.92888888888889,86.5,55.01627
1606331765,60.92777777777778,86.75,55.01627
1606331766,60.92666666666667,87.25,55.01627
1606331767,60.925555555555555,87.5,57.06691
1606331768,60.92444444444445,87.5,57.06691
1606331769,60.92333333333333,87.5,57.06691
1606331770,60.922222222222224,87.5,57.06691
1606331771,60.92111111111111,87.25,55.01627
1606331772,60.92,86.75,55.01627
1606331773,60.91888888888889,86.75,55.01627
1606331774,60.91777777777778,85.75,53.94497
1606331775,60.916666666666664,85.5,52.772663
1606331776,60.91555555555556,84.75,53.837574
1606331777,60.91444444444444,84.5,53.837574
1606331778,60.913333333333334,84.5,53.837574
1606331779,60.91222222222222,84.75,53.837574
1606331780,60.91111111111111,84.75,53.837574
1606331781,60.91,84.5,53.837574
1606331782,60.90888888888889,83.25,47.1619
1606331783,60.90777777777778,83.5,49.314735
1606331784,60.906666666666666,83.5,49.314735
1606331785,60.90555555555556,84.0,52.15405
1606331786,60.904444444444444,84.0,52.15405
1606331787,60.903333333333336,84.25,52.15405
1606331788,60.90222222222222,84.25,52.15405
1606331789,60.90111111111111,84.5,53.837574
1606331790,60.9,84.25,52.15405
1606331791,60.89888888888889,84.5,53.837574
1606331792,60.897777777777776,84.5,53.837574
1606331793,60.89666666666667,84.5,53.837574
1606331794,60.89555555555555,84.0,52.15405
1606331795,60.894444444444446,84.0,52.15405
1606331796,60.89333333333333,83.25,47.1619
1606331797,60.89222222222222,83.5,49.314735
1606331798,60.89111111111111,83.25,47.1619
1606331799,60.89,83.25,47.1619
1606331800,60.888888888888886,83.0,46.104065
1606331801,60.88777777777778,83.25,47.1619
1606331802,60.88666666666666,83.25,47.1619
1606331803,60.885555555555555,83.5,49.314735
1606331804,60.88444444444445,83.75,49.314735
1606331805,60.88333333333333,84.0,52.15405
1606331806,60.882222222222225,84.5,53.837574
1606331807,60.88111111111111,85.0,53.837574
1606331808,60.88,85.5,52.772663
1606331809,60.87888888888889,85.75,53.94497
1606331810,60.87777777777778,85.75,53.94497
1606331811,60.876666666666665,85.75,53.94497
1606331812,60.87555555555556,85.75,53.94497
1606331813,60.87444444444444,86.0,53.94497
1606331814,60.873333333333335,86.25,53.94497
1606331815,60.87222222222222,86.0,53.94497
1606331816,60.87111111111111,85.75,53.94497
1606331817,60.87,85.75,53.94497
1606331818,60.86888888888889,85.75,53.94497
1606331819,60.867777777777775,85.75,53.94497
1606331820,60.86666666666667,85.75,53.94497
1606331821,60.86555555555555,85.75,53.94497
1606331822,60.864444444444445,86.0,53.94497
1606331823,60.86333333333333,85.5,52.772663
1606331824,60.86222222222222,85.5,52.772663
1606331825,60.861111111111114,85.75,53.94497
1606331826,60.86,85.5,52.772663
1606331827,60.85888888888889,85.5,52.772663
1606331828,60.85777777777778,85.75,53.94497
1606331829,60.85666666666667,85.25,52.772663
1606331830,60.855555555555554,85.0,53.837574
1606331831,60.85444444444445,84.75,53.837574
1606331832,60.85333333333333,84.75,53.837574
1606331833,60.852222222222224,85.0,53.837574
1606331834,60.85111111111111,85.0,53.837574
1606331835,60.85,85.0,53.837574
1606331836,60.84888888888889,85.0,53.837574
1606331837,60.84777777777778,85.25,52.772663
1606331838,60.846666666666664,85.75,53.94497
1606331839,60.845555555555556,85.75,53.94497
1606331840,60.84444444444444,85.75,53.94497
1606331841,60.843333333333334,85.75,53.94497
1606331842,60.84222222222222,85.25,52.772663
1606331843,60.84111111111111,85.5,52.772663
1606331844,60.84,85.75,53.94497
1606331845,60.83888888888889,84.75,53.837574
1606331846,60.83777777777778,84.75,53.837574
1606331847,60.836666666666666,84.25,52.15405
1606331848,60.83555555555556,84.0,52.15405
1606331849,60.83444444444444,84.0,52.15405
1606331850,60.833333333333336,84.25,52.15405
1606331851,60.83222222222222,84.25,52.15405
1606331852,60.83111111111111,84.0,52.15405
1606331853,60.83,84.5,53.837574
1606331854,60.82888888888889,84.5,53.837574
1606331855,60.827777777777776,84.5,53.837574
1606331856,60.82666666666667,84.5,53.837574
1606331857,60.82555555555555,84.5,53.837574
1606331858,60.824444444444445,84.25,52.15405
1606331859,60.82333333333333,84.5,53.837574
1606331860,60.82222222222222,84.25,52.15405
1606331861,60.82111111111111,84.5,53.837574
1606331862,60.82,84.5,53.837574
1606331863,60.818888888888885,84.75,53.837574
1606331864,60.81777777777778,84.75,53.837574
1606331865,60.81666666666667,84.5,53.837574
1606331866,60.815555555555555,84.5,53.837574
1606331867,60.81444444444445,84.75,53.837574
1606331868,60.81333333333333,85.5,52.772663
1606331869,60.812222222222225,85.75,53.94497
1606331870,60.81111111111111,85.75,53.94497
1606331871,60.81,86.0,53.94497
1606331872,60.80888888888889,85.75,53.94497
1606331873,60.80777777777778,87.5,57.06691
1606331874,60.806666666666665,87.5,57.06691
1606331875,60.80555555555556,88.0,57.06691
1606331876,60.80444444444444,87.75,57.06691
1606331877,60.803333333333335,87.5,57.06691
1606331878,60.80222222222222,87.0,55.01627
1606331879,60.80111111111111,86.75,55.01627
1606331880,60.8,86.25,53.94497
1606331881,60.79888888888889,86.25,53.94497
1606331882,60.797777777777775,86.0,53.94497
1606331883,60.79666666666667,86.0,53.94497
1606331884,60.79555555555555,85.75,53.94497
1606331885,60.794444444444444,85.5,52.772663
1606331886,60.79333333333334,85.5,52.772663
1606331887,60.79222222222222,85.5,52.772663
1606331888,60.791111111111114,85.5,52.772663
1606331889,60.79,84.5,53.837574
1606331890,60.78888888888889,84.75,53.837574
1606331891,60.78777777777778,85.0,53.837574
1606331892,60.78666666666667,85.0,53.837574
1606331893,60.785555555555554,85.0,53.837574
1606331894,60.784444444444446,84.75,53.837574
1606331895,60.78333333333333,84.75,53.837574
1606331896,60.782222222222224,84.5,53.837574
1606331897,60.78111111111111,84.75,53.837574
1606331898,60.78,85.25,52.772663
1606331899,60.778888888888886,85.5,52.772663
1606331900,60.77777777777778,85.5,52.772663
1606331901,60.776666666666664,85.75,53.94497
1606331902,60.775555555555556,85.5,52.772663
1606331903,60.77444444444444,85.75,53.94497
1606331904,60.77333333333333,86.25,53.94497
1606331905,60.772222222222226,86.0,53.94497
1606331906,60.77111111111111,86.0,53.94497
1606331907,60.77,86.0,53.94497
1606331908,60.76888888888889,86.0,53.94497
1606331909,60.76777777777778,86.0,53.94497
1606331910,60.766666666666666,86.0,53.94497
1606331911,60.76555555555556,85.75,53.94497
1606331912,60.76444444444444,85.5,52.772663
1606331913,60.763333333333335,85.0,53.837574
1606331914,60.76222222222222,84.75,53.837574
1606331915,60.76111111111111,84.75,53.837574
1606331916,60.76,84.75,53.837574
1606331917,60.75888888888889,84.75,53.837574
1606331918,60.757777777777775,84.5,53.837574
1606331919,60.75666666666667,84.0,52.15405
1606331920,60.75555555555555,84.25,52.15405
1606331921,60.754444444444445,84.25,52.15405
1606331922,60.75333333333333,84.5,53.837574
1606331923,60.75222222222222,84.5,53.837574
1606331924,60.75111111111111,84.75,53.837574
1606331925,60.75,84.75,53.837574
1606331926,60.748888888888885,84.25,52.15405
1606331927,60.74777777777778,84.5,53.837574
1606331928,60.74666666666667,84.4375,52.15405
1606331929,60.745555555555555,84.375,52.15405
1606331930,60.74444444444445,84.3125,52.15405
1606331931,60.74333333333333,84.25,52.15405
1606331932,60.742222222222225,84.1875,52.15405
1606331933,60.74111111111111,84.125,52.15405
1606331934,60.74,84.0625,52.15405
1606331935,60.73888888888889,84.0,52.15405
1606331936,60.73777777777778,83.75,49.314735
1606331937,60.736666666666665,83.75,49.314735
1606331938,60.73555555555556,83.75,49.314735
1606331939,60.73444444444444,83.75,49.314735
1606331940,60.733333333333334,83.75,49.314735
1606331941,60.73222222222222,83.5,49.314735
1606331942,60.73111111111111,83.75,49.314735
1606331943,60.73,83.75,49.314735
1606331944,60.72888888888889,84.0,52.15405
1606331945,60.727777777777774,84.0,52.15405
1606331946,60.72666666666667,84.25,52.15405
1606331947,60.72555555555556,84.5,53.837574
1606331948,60.724444444444444,84.75,53.837574
1606331949,60.723333333333336,84.5,53.837574
1606331950,60.72222222222222,84.5,53.837574
1606331951,60.721111111111114,84.75,53.837574
1606331952,60.72,85.0,53.837574
1606331953,60.71888888888889,85.0,53.837574
1606331954,60.717777777777776,85.0,53.837574
1606331955,60.71666666666667,84.5,53.837574
1606331956,60.715555555555554,84.75,53.837574
1606331957,60.714444444444446,84.75,53.837574
1606331958,60.71333333333333,84.75,53.837574
1606331959,60.71222222222222,84.75,53.837574
1606331960,60.71111111111111,84.75,53.837574
1606331961,60.71,84.75,53.837574
1606331962,60.708888888888886,85.0,53.837574
1606331963,60.70777777777778,85.25,52.772663
1606331964,60.70666666666666,85.0,53.837574
1606331965,60.705555555555556,85.25,52.772663
1606331966,60.70444444444445,85.25,52.772663
1606331967,60.70333333333333,85.0,53.837574
1606331968,60.702222222222225,85.25,52.772663
1606331969,60.70111111111111,84.75,53.837574
1606331970,60.7,85.0,53.837574
1606331971,60.69888888888889,84.75,53.837574
1606331972,60.69777777777778,84.75,53.837574
1606331973,60.696666666666665,84.5,53.837574
1606331974,60.69555555555556,84.25,52.15405
1606331975,60.69444444444444,84.5,53.837574
1606331976,60.693333333333335,84.5,53.837574
1606331977,60.69222222222222,84.5,53.837574
1606331978,60.69111111111111,84.75,53.837574
1606331979,60.69,84.75,53.837574
1606331980,60.68888888888889,84.75,53.837574
1606331981,60.687777777777775,84.5,53.837574
1606331982,60.68666666666667,84.5,53.837574
1606331983,60.68555555555555,84.75,53.837574
1606331984,60.684444444444445,84.75,53.837574
1606331985,60.68333333333333,84.25,52.15405
1606331986,60.68222222222222,84.0,52.15405
1606331987,60.68111111111111,84.0,52.15405
1606331988,60.68,84.25,52.15405
1606331989,60.67888888888889,84.25,52.15405
1606331990,60.67777777777778,84.5,53.837574
1606331991,60.67666666666667,84.5,53.837574
1606331992,60.675555555555555,84.5,53.837574
1606331993,60.67444444444445,84.75,53.837574
1606331994,60.67333333333333,85.0,53.837574
1606331995,60.672222222222224,84.25,52.15405
1606331996,60.67111111111111,84.25,52.15405
1606331997,60.67,83.5,49.314735
1606331998,60.66888888888889,83.5,49.314735
1606331999,60.66777777777778,83.5,49.314735
1606332000,60.666666666666664,83.0,46.104065
1606332001,60.66555555555556,83.0,46.104065
1606332002,60.66444444444444,83.0,46.104065
1606332003,60.663333333333334,83.25,47.1619
1606332004,60.66222222222222,83.5,49.314735
1606332005,60.66111111111111,83.0,46.104065
1606332006,60.66,83.5,49.314735
1606332007,60.65888888888889,83.5,49.314735
1606332008,60.65777777777778,83.5,49.314735
1606332009,60.656666666666666,83.25,47.1619
1606332010,60.65555555555556,83.25,47.1619
1606332011,60.654444444444444,83.25,47.1619
1606332012,60.653333333333336,82.75,45.66976
1606332013,60.65222222222222,82.5,45.771774
1606332014,60.65111111111111,82.25,45.02009
1606332015,60.65,82.0,44.88903
1606332016,60.64888888888889,81.75,45.73345
1606332017,60.647777777777776,81.5,44.967926
1606332018,60.64666666666667,81.75,45.73345
1606332019,60.64555555555555,81.75,45.73345
1606332020,60.644444444444446,82.0,44.88903
1606332021,60.64333333333333,82.5,45.771774
1606332022,60.64222222222222,82.75,45.66976
1606332023,60.64111111111111,82.75,45.66976
1606332024,60.64,83.25,47.1619
1606332025,60.638888888888886,83.5,49.314735
1606332026,60.63777777777778,83.75,49.314735
1606332027,60.63666666666666,84.0,52.15405
1606332028,60.635555555555555,83.75,49.314735
1606332029,60.63444444444445,83.5,49.314735
1606332030,60.63333333333333,83.25,47.1619
1606332031,60.632222222222225,83.5,49.314735
1606332032,60.63111111111111,83.25,47.1619
1606332033,60.63,83.0,46.104065
1606332034,60.62888888888889,82.75,45.66976
1606332035,60.62777777777778,82.75,45.66976
1606332036,60.626666666666665,82.5,45.771774
1606332037,60.62555555555556,82.75,45.66976
1606332038,60.62444444444444,82.75,45.66976
1606332039,60.623333333333335,83.25,47.1619
1606332040,60.62222222222222,82.75,45.66976
1606332041,60.62111111111111,82.75,45.66976
1606332042,60.62,82.75,45.66976
1606332043,60.61888888888889,82.75,45.66976
1606332044,60.617777777777775,82.75,45.66976
1606332045,60.61666666666667,83.0,46.104065
1606332046,60.61555555555555,83.25,47.1619
1606332047,60.614444444444445,83.5,49.314735
1606332048,60.61333333333333,83.5,49.314735
1606332049,60.61222222222222,83.75,49.314735
1606332050,60.611111111111114,83.75,49.314735
1606332051,60.61,83.25,47.1619
1606332052,60.60888888888889,83.25,47.1619
1606332053,60.60777777777778,83.25,47.1619
1606332054,60.60666666666667,83.0,46.104065
1606332055,60.605555555555554,82.75,45.66976
1606332056,60.60444444444445,82.75,45.66976
1606332057,60.60333333333333,82.75,45.66976
1606332058,60.602222222222224,82.75,45.66976
1606332059,60.60111111111111,82.5,45.771774
1606332060,60.6,82.25,45.02009
1606332061,60.59888888888889,83.0,46.104065
1606332062,60.59777777777778,83.25,47.1619
1606332063,60.596666666666664,83.0,46.104065
1606332064,60.595555555555556,83.0,46.104065
1606332065,60.59444444444444,83.5,49.314735
1606332066,60.593333333333334,83.5,49.314735
1606332067,60.59222222222222,83.5,49.314735
1606332068,60.59111111111111,84.0,52.15405
1606332069,60.59,84.0,52.15405
1606332070,60.58888888888889,84.25,52.15405
1606332071,60.58777777777778,84.25,52.15405
1606332072,60.586666666666666,84.25,52.15405
1606332073,60.58555555555556,84.5,53.837574
1606332074,60.58444444444444,84.75,53.837574
1606332075,60.583333333333336,84.5,53.837574
1606332076,60.58222222222222,84.75,53.837574
1606332077,60.58111111111111,84.25,52.15405
1606332078,60.58,83.75,49.314735
1606332079,60.57888888888889,83.5,49.314735
1606332080,60.577777777777776,83.5,49.314735
1606332081,60.57666666666667,83.75,49.314735
1606332082,60.57555555555555,84.0,52.15405
1606332083,60.574444444444445,83.75,49.314735
1606332084,60.57333333333333,83.5,49.314735
1606332085,60.57222222222222,83.25,47.1619
1606332086,60.57111111111111,83.5,49.314735
1606332087,60.57,83.75,49.314735
1606332088,60.568888888888885,83.75,49.314735
1606332089,60.56777777777778,83.75,49.314735
1606332090,60.56666666666667,83.75,49.314735
1606332091,60.565555555555555,84.25,52.15405
1606332092,60.56444444444445,83.75,49.314735
1606332093,60.56333333333333,83.75,49.314735
1606332094,60.562222222222225,83.75,49.314735
1606332095,60.56111111111111,84.0,52.15405
1606332096,60.56,84.5,53.837574
1606332097,60.55888888888889,84.25,52.15405
1606332098,60.55777777777778,84.25,52.15405
1606332099,60.556666666666665,84.5,53.837574
1606332100,60.55555555555556,84.5,53.837574
1606332101,60.55444444444444,84.75,53.837574
1606332102,60.553333333333335,84.0,52.15405
1606332103,60.55222222222222,83.75,49.314735
1606332104,60.55111111111111,83.75,49.314735
1606332105,60.55,83.25,47.1619
1606332106,60.54888888888889,83.0,46.104065
1606332107,60.547777777777775,82.75,45.66976
1606332108,60.54666666666667,82.5,45.771774
1606332109,60.54555555555555,82.53571428571428,45.771774
1606332110,60.544444444444444,82.57142857142857,45.771774
1606332111,60.54333333333334,82.60714285714286,45.771774
1606332112,60.54222222222222,82.64285714285714,45.771774
1606332113,60.541111111111114,82.67857142857143,45.771774
1606332114,60.54,82.71428571428572,45.771774
1606332115,60.53888888888889,82.75,45.66976
1606332116,60.53777777777778,82.75,45.66976
1606332117,60.53666666666667,83.25,47.1619
1606332118,60.535555555555554,83.25,47.1619
1606332119,60.534444444444446,83.5,49.314735
1606332120,60.53333333333333,83.25,47.1619
1606332121,60.532222222222224,83.25,47.1619
1606332122,60.53111111111111,83.0,46.104065
1606332123,60.53,83.0,46.104065
1606332124,60.528888888888886,83.0,46.104065
1606332125,60.52777777777778,83.25,47.1619
1606332126,60.526666666666664,83.5,49.314735
1606332127,60.525555555555556,83.5,49.314735
1606332128,60.52444444444444,83.5,49.314735
1606332129,60.52333333333333,83.75,49.314735
1606332130,60.522222222222226,84.0,52.15405
1606332131,60.52111111111111,84.0,52.15405
1606332132,60.52,84.25,52.15405
1606332133,60.51888888888889,84.25,52.15405
1606332134,60.51777777777778,84.25,52.15405
1606332135,60.516666666666666,84.0,52.15405
1606332136,60.51555555555556,84.0,52.15405
1606332137,60.51444444444444,84.0,52.15405
1606332138,60.513333333333335,84.0,52.15405
1606332139,60.51222222222222,84.0,52.15405
1606332140,60.51111111111111,84.25,52.15405
1606332141,60.51,84.0,52.15405
1606332142,60.50888888888889,84.0,52.15405
1606332143,60.507777777777775,84.25,52.15405
1606332144,60.50666666666667,84.0,52.15405
1606332145,60.50555555555555,84.25,52.15405
1606332146,60.504444444444445,84.0,52.15405
1606332147,60.50333333333333,84.0,52.15405
1606332148,60.50222222222222,84.0,52.15405
1606332149,60.50111111111111,84.0,52.15405
1606332150,60.5,84.25,52.15405
1606332151,60.498888888888885,84.0,52.15405
1606332152,60.49777777777778,84.25,52.15405
1606332153,60.49666666666667,84.25,52.15405
1606332154,60.495555555555555,84.25,52.15405
1606332155,60.49444444444445,84.25,52.15405
1606332156,60.49333333333333,84.5,53.837574
1606332157,60.492222222222225,84.5,53.837574
1606332158,60.49111111111111,84.5,53.837574
1606332159,60.49,84.5,53.837574
1606332160,60.48888888888889,84.25,52.15405
1606332161,60.48777777777778,84.0,52.15405
1606332162,60.486666666666665,83.75,49.314735
1606332163,60.48555555555556,83.5,49.314735
