timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604257960,36.888888888888886,60.0,0.0,109.0,83.0,40.698437,7.637601,57.949394,46.104065
1604257961,36.88611111111111,60.0,0.0,109.0,82.0,40.698437,7.637601,57.949394,44.88903
1604257962,36.88333333333333,60.0,0.0,109.0,82.0,40.698437,7.637601,57.949394,44.88903
1604257963,36.88055555555555,60.0,0.0,108.0,82.0,40.698437,7.637601,45.23327,44.88903
1604257964,36.87777777777778,60.0,0.0,108.0,82.0,40.698437,7.637601,45.23327,44.88903
1604257965,36.875,60.0,0.0,107.0,82.0,40.698437,7.637601,49.245407,44.88903
1604257966,36.87222222222222,60.0,0.0,106.0,85.0,40.698437,7.637601,50.903507,53.837574
1604257967,36.86944444444445,60.0,0.0,105.0,87.0,40.698437,7.637601,52.37853,55.01627
1604257968,36.86666666666667,60.0,0.0,105.0,88.0,40.698437,7.637601,52.37853,57.06691
1604257969,36.86388888888889,60.0,0.0,104.0,89.0,40.698437,7.637601,53.64835,61.74957
1604257970,36.861111111111114,60.0,0.0,104.0,91.0,40.698437,7.637601,53.64835,64.38888
1604257971,36.858333333333334,61.0,0.0,104.0,92.0,40.58721,7.637601,53.64835,62.485844
1604257972,36.855555555555554,61.0,0.0,104.0,92.0,40.58721,7.637601,53.64835,62.485844
1604257973,36.852777777777774,61.0,0.0,103.0,92.0,40.58721,7.637601,51.824883,62.485844
1604257974,36.85,62.0,0.0,102.0,92.0,40.159992,7.637601,49.6718,62.485844
1604257975,36.84722222222222,62.0,0.0,101.0,91.0,40.159992,7.637601,46.84586,64.38888
1604257976,36.84444444444444,63.0,0.0,101.0,90.0,40.3374,7.637601,46.84586,63.606697
1604257977,36.84166666666667,63.0,0.0,101.0,90.0,40.3374,7.637601,46.84586,63.606697
1604257978,36.83888888888889,62.0,0.0,101.0,90.0,40.159992,7.637601,46.84586,63.606697
1604257979,36.83611111111111,62.0,0.0,99.0,91.0,40.159992,7.637601,46.01083,64.38888
1604257980,36.833333333333336,62.0,0.0,99.0,91.0,40.159992,7.637601,46.01083,64.38888
1604257981,36.830555555555556,61.5,0.0,98.5,91.0,40.22698,7.637601,45.637363,64.38888
1604257982,36.827777777777776,61.0,0.0,98.0,91.0,40.58721,7.637601,46.430126,64.38888
1604257983,36.825,61.0,0.0,98.0,91.0,40.58721,7.637601,46.430126,64.38888
1604257984,36.82222222222222,60.0,0.0,98.0,92.0,40.698437,7.637601,46.430126,62.485844
1604257985,36.81944444444444,60.0,0.0,98.0,92.0,40.698437,7.637601,46.430126,62.485844
1604257986,36.81666666666667,58.0,0.0,100.0,93.0,38.71667,7.637601,45.900864,60.362865
1604257987,36.81388888888889,58.0,0.0,99.0,95.0,38.71667,7.637601,46.01083,55.55435
1604257988,36.81111111111111,57.0,0.0,99.0,95.0,37.456577,7.637601,46.01083,55.55435
1604257989,36.80833333333334,57.0,0.0,97.0,95.0,37.456577,7.637601,47.55668,55.55435
1604257990,36.80555555555556,56.0,0.0,96.0,94.0,37.210453,7.637601,50.626442,58.173412
1604257991,36.80277777777778,56.0,0.0,94.0,94.0,37.210453,7.637601,58.173412,58.173412
1604257992,36.8,56.0,0.0,93.0,94.0,37.210453,7.637601,60.362865,58.173412
1604257993,36.797222222222224,56.0,0.0,91.0,94.0,37.210453,7.637601,64.38888,58.173412
1604257994,36.794444444444444,56.0,0.0,90.0,94.0,37.210453,7.637601,63.606697,58.173412
1604257995,36.791666666666664,56.0,0.0,88.0,95.0,37.210453,7.637601,57.06691,55.55435
1604257996,36.78888888888889,56.0,0.0,87.0,95.0,37.210453,7.637601,55.01627,55.55435
1604257997,36.78611111111111,57.0,0.0,86.0,95.0,37.456577,7.637601,53.94497,55.55435
1604257998,36.78333333333333,57.0,0.0,86.0,96.0,37.456577,7.637601,53.94497,50.626442
1604257999,36.78055555555556,58.0,0.0,86.0,97.0,38.71667,7.637601,53.94497,47.55668
1604258000,36.77777777777778,58.0,0.0,87.0,98.0,38.71667,7.637601,55.01627,46.430126
1604258001,36.775,58.0,0.0,87.0,99.0,38.71667,7.637601,55.01627,46.01083
1604258002,36.772222222222226,58.0,0.0,88.0,100.0,38.71667,7.637601,57.06691,45.900864
1604258003,36.769444444444446,58.0,0.0,87.0,100.0,38.71667,7.637601,55.01627,45.900864
1604258004,36.766666666666666,58.0,0.0,87.0,99.0,38.71667,7.637601,55.01627,46.01083
1604258005,36.763888888888886,59.0,0.0,86.0,98.0,40.044678,7.637601,53.94497,46.430126
1604258006,36.76111111111111,59.0,0.0,84.0,97.0,40.044678,7.637601,52.15405,47.55668
1604258007,36.75833333333333,59.0,0.0,83.0,96.0,40.044678,7.637601,46.104065,50.626442
1604258008,36.75555555555555,60.0,0.0,81.0,96.0,40.698437,7.637601,45.042873,50.626442
1604258009,36.75277777777778,60.0,0.0,78.0,93.0,40.698437,7.637601,40.99679,60.362865
1604258010,36.75,61.0,0.0,76.0,91.0,40.58721,7.637601,37.186104,64.38888
1604258011,36.74722222222222,62.0,0.0,73.0,89.0,40.159992,7.637601,35.246243,61.74957
1604258012,36.74444444444445,63.0,0.0,73.0,88.0,40.3374,7.637601,35.246243,57.06691
1604258013,36.74166666666667,64.0,0.0,68.0,86.0,40.449608,7.637601,38.220863,53.94497
1604258014,36.73888888888889,64.0,0.0,67.0,85.0,40.449608,7.637601,39.19649,53.837574
1604258015,36.736111111111114,65.0,0.0,65.0,85.0,41.575188,7.637601,41.575188,53.837574
1604258016,36.733333333333334,66.0,0.0,65.0,84.0,42.25565,7.637601,41.575188,52.15405
1604258017,36.730555555555554,66.0,0.0,65.0,83.0,42.25565,7.637601,41.575188,46.104065
1604258018,36.727777777777774,66.0,0.0,65.0,84.0,42.25565,7.637601,41.575188,52.15405
1604258019,36.725,67.0,0.0,67.0,84.0,39.19649,7.637601,39.19649,52.15405
1604258020,36.72222222222222,68.0,0.0,67.0,85.0,38.220863,7.637601,39.19649,53.837574
1604258021,36.71944444444444,68.0,0.0,68.0,85.0,38.220863,7.637601,38.220863,53.837574
1604258022,36.71666666666667,67.0,0.0,68.0,85.0,39.19649,7.637601,38.220863,53.837574
1604258023,36.71388888888889,67.0,0.0,72.0,86.0,39.19649,7.637601,35.70391,53.94497
1604258024,36.71111111111111,67.0,0.0,73.0,87.0,39.19649,7.637601,35.246243,55.01627
1604258025,36.708333333333336,67.0,0.0,74.0,87.0,39.19649,7.637601,34.964787,55.01627
1604258026,36.705555555555556,67.0,0.0,74.0,87.0,39.19649,7.637601,34.964787,55.01627
1604258027,36.702777777777776,67.0,0.0,74.0,87.0,39.19649,7.637601,34.964787,55.01627
1604258028,36.7,67.0,0.0,74.0,85.0,39.19649,7.637601,34.964787,53.837574
1604258029,36.69722222222222,67.0,0.0,73.0,85.0,39.19649,7.637601,35.246243,53.837574
1604258030,36.69444444444444,66.0,0.0,73.0,83.0,42.25565,7.637601,35.246243,46.104065
1604258031,36.69166666666667,66.0,0.0,74.0,81.0,42.25565,7.637601,34.964787,45.042873
1604258032,36.68888888888889,66.0,0.0,74.0,80.0,42.25565,7.637601,34.964787,45.44076
1604258033,36.68611111111111,66.0,0.0,73.0,78.0,42.25565,7.637601,35.246243,40.99679
1604258034,36.68333333333334,66.0,0.0,74.0,77.0,42.25565,7.637601,34.964787,38.2236
1604258035,36.68055555555556,66.0,0.0,75.0,76.0,42.25565,7.637601,35.648323,37.186104
1604258036,36.67777777777778,65.0,0.0,75.0,74.0,41.575188,7.637601,35.648323,34.964787
1604258037,36.675,65.0,0.0,75.0,74.0,41.575188,7.637601,35.648323,34.964787
1604258038,36.672222222222224,65.0,0.0,76.0,74.0,41.575188,7.637601,37.186104,34.964787
1604258039,36.669444444444444,65.0,0.0,76.0,74.0,41.575188,7.637601,37.186104,34.964787
1604258040,36.666666666666664,65.0,0.0,76.0,73.0,41.575188,7.637601,37.186104,35.246243
1604258041,36.66388888888889,65.0,0.0,76.0,73.0,41.575188,7.637601,37.186104,35.246243
1604258042,36.66111111111111,65.0,0.0,76.0,73.0,41.575188,7.637601,37.186104,35.246243
1604258043,36.65833333333333,65.0,0.0,76.0,74.0,41.575188,7.637601,37.186104,34.964787
1604258044,36.65555555555556,64.0,0.0,77.0,75.0,40.449608,7.637601,38.2236,35.648323
1604258045,36.65277777777778,64.0,0.0,79.0,75.0,40.449608,7.637601,43.63029,35.648323
1604258046,36.65,64.0,0.0,81.0,75.0,40.449608,7.637601,45.042873,35.648323
1604258047,36.647222222222226,64.0,0.0,83.0,78.0,40.449608,7.637601,46.104065,40.99679
1604258048,36.644444444444446,64.0,0.0,86.0,80.0,40.449608,7.637601,53.94497,45.44076
1604258049,36.641666666666666,64.0,0.0,86.0,80.0,40.449608,7.637601,53.94497,45.44076
1604258050,36.638888888888886,64.0,0.0,92.0,83.0,40.449608,7.637601,62.485844,46.104065
1604258051,36.63611111111111,64.0,0.0,92.0,84.0,40.449608,7.637601,62.485844,52.15405
1604258052,36.63333333333333,64.0,0.0,96.0,84.0,40.449608,7.637601,50.626442,52.15405
1604258053,36.63055555555555,65.0,0.0,98.0,85.0,41.575188,7.637601,46.430126,53.837574
1604258054,36.62777777777778,65.0,0.0,99.0,85.0,41.575188,7.637601,46.01083,53.837574
1604258055,36.625,65.0,0.0,99.0,84.0,41.575188,7.637601,46.01083,52.15405
1604258056,36.62222222222222,65.0,0.0,100.0,84.0,41.575188,7.637601,45.900864,52.15405
1604258057,36.61944444444445,65.0,0.0,100.0,83.0,41.575188,7.637601,45.900864,46.104065
1604258058,36.61666666666667,65.0,0.0,99.0,82.0,41.575188,7.637601,46.01083,44.88903
1604258059,36.61388888888889,65.0,0.0,78.0,82.0,41.575188,7.637601,40.99679,44.88903
1604258060,36.611111111111114,65.0,0.0,77.0,80.0,41.575188,7.637601,38.2236,45.44076
1604258061,36.608333333333334,65.0,0.0,77.0,81.0,41.575188,7.637601,38.2236,45.042873
1604258062,36.605555555555554,65.0,0.0,78.0,81.0,41.575188,7.637601,40.99679,45.042873
1604258063,36.602777777777774,65.0,0.0,79.0,82.0,41.575188,7.637601,43.63029,44.88903
1604258064,36.6,65.0,0.0,79.0,82.0,41.575188,7.637601,43.63029,44.88903
1604258065,36.59722222222222,65.0,0.0,80.0,82.0,41.575188,7.637601,45.44076,44.88903
1604258066,36.59444444444444,65.0,0.0,81.0,82.0,41.575188,7.637601,45.042873,44.88903
1604258067,36.59166666666667,66.0,0.0,83.0,84.0,42.25565,7.637601,46.104065,52.15405
1604258068,36.58888888888889,66.0,0.0,86.0,84.0,42.25565,7.637601,53.94497,52.15405
1604258069,36.58611111111111,67.0,0.0,88.0,84.0,39.19649,7.637601,57.06691,52.15405
1604258070,36.583333333333336,67.0,0.0,90.0,86.0,39.19649,7.637601,63.606697,53.94497
1604258071,36.580555555555556,67.0,0.0,90.0,86.0,39.19649,7.637601,63.606697,53.94497
1604258072,36.577777777777776,68.0,0.0,89.0,87.0,38.220863,7.637601,61.74957,55.01627
1604258073,36.575,68.0,0.0,88.0,88.0,38.220863,7.637601,57.06691,57.06691
1604258074,36.57222222222222,68.0,0.0,86.0,88.0,38.220863,7.637601,53.94497,57.06691
1604258075,36.56944444444444,69.0,0.0,85.0,89.0,38.068874,7.637601,53.837574,61.74957
1604258076,36.56666666666667,68.0,0.0,85.0,90.0,38.220863,7.637601,53.837574,63.606697
1604258077,36.56388888888889,68.0,0.0,82.0,91.0,38.220863,7.637601,44.88903,64.38888
1604258078,36.56111111111111,68.0,0.0,81.0,91.0,38.220863,7.637601,45.042873,64.38888
1604258079,36.55833333333334,67.0,0.0,80.0,90.0,39.19649,7.637601,45.44076,63.606697
1604258080,36.55555555555556,67.0,0.0,80.0,89.0,39.19649,7.637601,45.44076,61.74957
1604258081,36.55277777777778,66.0,0.0,80.0,88.0,42.25565,7.637601,45.44076,57.06691
1604258082,36.55,66.0,0.0,82.0,86.0,42.25565,7.637601,44.88903,53.94497
1604258083,36.547222222222224,65.0,0.0,85.0,84.0,41.575188,7.637601,53.837574,52.15405
1604258084,36.544444444444444,65.0,0.0,87.0,84.0,41.575188,7.637601,55.01627,52.15405
1604258085,36.541666666666664,64.0,0.0,89.0,80.0,40.449608,7.637601,61.74957,45.44076
1604258086,36.53888888888889,64.0,0.0,90.0,79.0,40.449608,7.637601,63.606697,43.63029
1604258087,36.53611111111111,64.0,0.0,91.0,77.0,40.449608,7.637601,64.38888,38.2236
1604258088,36.53333333333333,64.0,0.0,91.0,76.0,40.449608,7.637601,64.38888,37.186104
1604258089,36.53055555555556,64.0,0.0,91.0,75.0,40.449608,7.637601,64.38888,35.648323
1604258090,36.52777777777778,64.0,0.0,90.0,75.0,40.449608,7.637601,63.606697,35.648323
1604258091,36.525,65.0,0.0,88.0,74.0,41.575188,7.637601,57.06691,34.964787
1604258092,36.522222222222226,65.0,0.0,85.0,73.0,41.575188,7.637601,53.837574,35.246243
1604258093,36.519444444444446,65.0,0.0,82.0,73.0,41.575188,7.637601,44.88903,35.246243
1604258094,36.516666666666666,66.0,0.0,80.0,72.0,42.25565,7.637601,45.44076,35.70391
1604258095,36.513888888888886,66.0,0.0,77.0,71.0,42.25565,7.637601,38.2236,36.450825
1604258096,36.51111111111111,66.0,0.0,74.0,70.0,42.25565,7.637601,34.964787,37.714485
1604258097,36.50833333333333,66.0,0.0,72.0,69.0,42.25565,7.637601,35.70391,38.068874
1604258098,36.50555555555555,66.0,0.0,69.0,67.0,42.25565,7.637601,38.068874,39.19649
1604258099,36.50277777777778,66.0,0.0,67.0,65.0,42.25565,7.637601,39.19649,41.575188
1604258100,36.5,66.0,0.0,66.0,64.0,42.25565,7.637601,42.25565,40.449608
1604258101,36.49722222222222,65.0,0.0,65.0,63.0,41.575188,7.637601,41.575188,40.3374
1604258102,36.49444444444445,65.0,0.0,64.0,62.0,41.575188,7.637601,40.449608,40.159992
1604258103,36.49166666666667,65.0,0.0,63.0,61.0,41.575188,7.637601,40.3374,40.58721
1604258104,36.48888888888889,65.0,0.0,63.0,61.0,41.575188,7.637601,40.3374,40.58721
1604258105,36.486111111111114,64.0,0.0,62.0,59.0,40.449608,7.637601,40.159992,40.044678
1604258106,36.483333333333334,63.0,0.0,62.0,59.0,40.3374,7.637601,40.159992,40.044678
1604258107,36.480555555555554,63.0,0.0,62.0,59.0,40.3374,7.637601,40.159992,40.044678
1604258108,36.477777777777774,62.0,0.0,62.0,60.0,40.159992,7.637601,40.159992,40.698437
1604258109,36.475,61.0,0.0,62.0,60.0,40.58721,7.637601,40.159992,40.698437
1604258110,36.47222222222222,61.0,0.0,62.0,61.0,40.58721,7.637601,40.159992,40.58721
1604258111,36.46944444444444,59.0,0.0,63.0,61.0,40.044678,7.637601,40.3374,40.58721
1604258112,36.46666666666667,58.0,0.0,63.0,63.0,38.71667,7.637601,40.3374,40.3374
1604258113,36.46388888888889,58.0,0.0,65.0,63.0,38.71667,7.637601,41.575188,40.3374
1604258114,36.46111111111111,58.0,0.0,67.0,63.0,38.71667,7.637601,39.19649,40.3374
1604258115,36.458333333333336,57.0,0.0,67.0,62.0,37.456577,7.637601,39.19649,40.159992
1604258116,36.455555555555556,57.0,0.0,69.0,61.0,37.456577,7.637601,38.068874,40.58721
1604258117,36.452777777777776,57.0,0.0,70.0,59.0,37.456577,7.637601,37.714485,40.044678
1604258118,36.45,58.0,0.0,70.0,58.0,38.71667,7.637601,37.714485,38.71667
1604258119,36.44722222222222,59.0,0.0,72.0,58.0,40.044678,7.637601,35.70391,38.71667
1604258120,36.44444444444444,60.0,0.0,74.0,58.0,40.698437,7.637601,34.964787,38.71667
1604258121,36.44166666666667,61.0,0.0,75.0,58.0,40.58721,7.637601,35.648323,38.71667
1604258122,36.43888888888889,62.0,0.0,76.0,58.0,40.159992,7.637601,37.186104,38.71667
1604258123,36.43611111111111,62.0,0.0,77.0,57.0,40.159992,7.637601,38.2236,37.456577
1604258124,36.43333333333334,64.0,0.0,78.0,57.0,40.449608,7.637601,40.99679,37.456577
1604258125,36.43055555555556,65.0,0.0,79.0,56.0,41.575188,7.637601,43.63029,37.210453
1604258126,36.42777777777778,66.0,0.0,80.0,55.0,42.25565,7.637601,45.44076,36.408367
1604258127,36.425,66.0,0.0,81.0,55.0,42.25565,7.637601,45.042873,36.408367
1604258128,36.422222222222224,67.0,0.0,82.0,55.0,39.19649,7.637601,44.88903,36.408367
1604258129,36.419444444444444,67.0,0.0,83.0,55.0,39.19649,7.637601,46.104065,36.408367
1604258130,36.416666666666664,68.0,0.0,83.0,56.0,38.220863,7.637601,46.104065,37.210453
1604258131,36.41388888888889,67.0,0.0,84.0,56.0,39.19649,7.637601,52.15405,37.210453
1604258132,36.41111111111111,67.0,0.0,84.0,56.0,39.19649,7.637601,52.15405,37.210453
1604258133,36.40833333333333,67.0,0.0,84.0,56.0,39.19649,7.637601,52.15405,37.210453
1604258134,36.40555555555556,67.0,0.0,85.0,57.0,39.19649,7.637601,53.837574,37.456577
1604258135,36.40277777777778,67.0,0.0,85.0,58.0,39.19649,7.637601,53.837574,38.71667
1604258136,36.4,67.0,0.0,86.0,59.0,39.19649,7.637601,53.94497,40.044678
1604258137,36.397222222222226,66.0,0.0,87.0,60.0,42.25565,7.637601,55.01627,40.698437
1604258138,36.394444444444446,66.0,0.0,89.0,59.0,42.25565,7.637601,61.74957,40.044678
1604258139,36.391666666666666,66.0,0.0,90.0,58.0,42.25565,7.637601,63.606697,38.71667
1604258140,36.388888888888886,66.0,0.0,91.0,57.0,42.25565,7.637601,64.38888,37.456577
1604258141,36.38611111111111,66.0,0.0,92.0,56.0,42.25565,7.637601,62.485844,37.210453
1604258142,36.38333333333333,66.0,0.0,93.0,54.0,42.25565,7.637601,60.362865,32.00885
1604258143,36.38055555555555,66.0,0.0,95.0,53.0,42.25565,7.637601,55.55435,26.642368
1604258144,36.37777777777778,67.0,0.0,96.0,52.0,39.19649,7.637601,50.626442,26.43013
1604258145,36.375,67.0,0.0,97.0,51.0,39.19649,7.637601,47.55668,27.825056
1604258146,36.37222222222222,66.0,0.0,98.0,50.0,42.25565,7.637601,46.430126,31.547626
1604258147,36.36944444444445,66.0,0.0,98.0,50.0,42.25565,7.637601,46.430126,31.547626
1604258148,36.36666666666667,67.0,0.0,98.0,50.0,39.19649,7.637601,46.430126,31.547626
1604258149,36.36388888888889,67.0,0.0,97.0,49.0,39.19649,7.637601,47.55668,34.3392
1604258150,36.361111111111114,67.0,0.0,98.0,49.0,39.19649,7.637601,46.430126,34.3392
1604258151,36.358333333333334,67.0,0.0,99.0,48.0,39.19649,7.637601,46.01083,30.90688
1604258152,36.355555555555554,67.0,0.0,99.0,48.0,39.19649,7.637601,46.01083,30.90688
1604258153,36.352777777777774,67.0,0.0,98.0,48.0,39.19649,7.637601,46.430126,30.90688
1604258154,36.35,67.0,0.0,99.0,47.0,39.19649,7.637601,46.01083,30.90688
1604258155,36.34722222222222,66.0,0.0,100.0,47.0,42.25565,7.637601,45.900864,30.90688
1604258156,36.34444444444444,66.0,0.0,100.0,46.0,42.25565,7.637601,45.900864,30.90688
1604258157,36.34166666666667,66.0,0.0,101.0,45.0,42.25565,7.637601,46.84586,30.90688
1604258158,36.33888888888889,65.0,0.0,102.0,45.0,41.575188,7.637601,49.6718,30.90688
1604258159,36.33611111111111,65.0,0.0,103.0,45.0,41.575188,7.637601,51.824883,30.90688
1604258160,36.333333333333336,65.0,0.0,102.0,44.0,41.575188,7.637601,49.6718,30.90688
1604258161,36.330555555555556,64.0,0.0,101.0,44.0,40.449608,7.637601,46.84586,30.90688
1604258162,36.327777777777776,64.0,0.0,100.0,44.0,40.449608,7.637601,45.900864,30.90688
1604258163,36.325,64.0,0.0,100.0,43.0,40.449608,7.637601,45.900864,28.834137
1604258164,36.32222222222222,64.0,0.0,98.0,43.0,40.449608,7.637601,46.430126,28.834137
1604258165,36.31944444444444,64.0,0.0,96.0,43.0,40.449608,7.637601,50.626442,28.834137
1604258166,36.31666666666667,63.0,0.0,96.0,43.0,40.3374,7.637601,50.626442,28.834137
1604258167,36.31388888888889,63.0,0.0,92.0,43.0,40.3374,7.637601,62.485844,28.834137
1604258168,36.31111111111111,63.0,0.0,91.0,43.0,40.3374,7.637601,64.38888,28.834137
1604258169,36.30833333333334,63.0,0.0,91.0,43.0,40.3374,7.637601,64.38888,28.834137
1604258170,36.30555555555556,63.0,0.0,88.0,43.0,40.3374,7.637601,57.06691,28.834137
1604258171,36.30277777777778,62.0,0.0,88.0,43.0,40.159992,7.637601,57.06691,28.834137
1604258172,36.3,62.0,0.0,89.0,43.0,40.159992,7.637601,61.74957,28.834137
1604258173,36.297222222222224,62.0,0.0,89.0,44.0,40.159992,7.637601,61.74957,30.90688
1604258174,36.294444444444444,62.0,0.0,89.0,44.0,40.159992,7.637601,61.74957,30.90688
1604258175,36.291666666666664,62.0,0.0,91.0,44.0,40.159992,7.637601,64.38888,30.90688
1604258176,36.28888888888889,61.0,0.0,93.0,44.0,40.58721,7.637601,60.362865,30.90688
1604258177,36.28611111111111,62.0,0.0,93.0,45.0,40.159992,7.637601,60.362865,30.90688
1604258178,36.28333333333333,62.0,0.0,95.0,44.0,40.159992,7.637601,55.55435,30.90688
1604258179,36.28055555555556,61.0,0.0,98.0,44.0,40.58721,7.637601,46.430126,30.90688
1604258180,36.27777777777778,61.0,0.0,99.0,44.0,40.58721,7.637601,46.01083,30.90688
1604258181,36.275,61.0,0.0,100.0,44.0,40.58721,7.637601,45.900864,30.90688
1604258182,36.272222222222226,61.0,0.0,102.0,43.0,40.58721,7.637601,49.6718,28.834137
1604258183,36.269444444444446,61.0,0.0,104.0,43.0,40.58721,7.637601,53.64835,28.834137
1604258184,36.266666666666666,61.0,0.0,106.0,43.0,40.58721,7.637601,50.903507,28.834137
1604258185,36.263888888888886,61.0,0.0,106.0,42.0,40.58721,7.637601,50.903507,28.773697
1604258186,36.26111111111111,61.0,0.0,106.0,42.0,40.58721,7.637601,50.903507,28.773697
1604258187,36.25833333333333,60.0,0.0,108.0,42.0,40.698437,7.637601,45.23327,28.773697
1604258188,36.25555555555555,59.0,0.0,108.0,41.0,40.044678,7.637601,45.23327,28.87007
1604258189,36.25277777777778,59.0,0.0,108.0,40.0,40.044678,7.637601,45.23327,27.374838
1604258190,36.25,59.0,0.0,108.0,40.0,40.044678,7.637601,45.23327,27.374838
1604258191,36.24722222222222,59.0,0.0,109.0,40.0,40.044678,7.637601,57.949394,27.374838
1604258192,36.24444444444445,58.0,0.0,109.0,40.0,38.71667,7.637601,57.949394,27.374838
1604258193,36.24166666666667,58.0,0.0,110.0,39.0,38.71667,7.637601,57.949394,15.696235
1604258194,36.23888888888889,58.0,0.0,111.0,39.0,38.71667,7.637601,57.949394,15.696235
1604258195,36.236111111111114,57.0,0.0,112.0,40.0,37.456577,7.637601,57.949394,27.374838
1604258196,36.233333333333334,57.0,0.0,113.0,40.0,37.456577,7.637601,57.949394,27.374838
1604258197,36.230555555555554,57.0,0.0,115.0,40.0,37.456577,7.637601,62.954067,27.374838
1604258198,36.227777777777774,57.0,0.0,117.0,41.0,37.456577,7.637601,64.56162,28.87007
1604258199,36.225,56.0,0.0,117.0,42.0,37.210453,7.637601,64.56162,28.773697
1604258200,36.22222222222222,56.0,0.0,119.0,42.0,37.210453,7.637601,64.34266,28.773697
1604258201,36.21944444444444,55.0,0.0,122.0,43.0,36.408367,7.637601,65.155716,28.834137
1604258202,36.21666666666667,55.0,0.0,123.0,44.0,36.408367,7.637601,72.024124,30.90688
1604258203,36.21388888888889,54.0,0.0,122.0,44.0,32.00885,7.637601,65.155716,30.90688
1604258204,36.21111111111111,54.0,0.0,121.0,45.0,32.00885,7.637601,64.413246,30.90688
