timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604750443,34.0,0.0,74.0,76.0,17.4,43.2
1604750444,33.0,0.0,73.0,76.0,17.4,43.2
1604750445,33.0,0.0,73.0,76.0,17.5,43.3
1604750446,33.0,0.0,73.0,76.0,17.5,43.3
1604750447,33.0,0.0,73.0,76.0,17.5,43.3
1604750448,33.0,0.0,73.0,76.0,17.5,43.3
1604750449,33.0,0.0,74.0,76.0,17.5,43.3
1604750450,33.0,0.0,74.0,76.0,17.5,43.3
1604750451,34.0,0.0,74.0,76.0,17.5,43.3
1604750452,34.0,0.0,76.0,76.0,17.5,43.3
1604750453,34.0,0.0,77.0,76.0,17.5,43.3
1604750454,34.0,0.0,78.0,76.0,17.5,43.3
1604750455,34.0,0.0,78.0,76.0,17.5,43.4
1604750456,34.0,0.0,78.0,76.0,17.5,43.4
1604750457,35.0,0.0,79.0,76.0,17.5,43.4
1604750458,34.0,0.0,79.0,76.0,17.5,43.4
1604750459,34.0,0.0,79.0,76.0,17.5,43.4
1604750460,34.0,0.0,79.0,76.0,17.5,43.3
1604750461,34.0,0.0,79.0,75.0,17.5,43.3
1604750462,34.0,0.0,79.0,75.0,17.5,43.3
1604750463,34.0,0.0,79.0,75.0,17.5,43.3
1604750464,34.0,0.0,79.0,75.0,17.5,43.3
1604750465,34.0,0.0,79.0,74.0,17.5,43.4
1604750466,34.0,0.0,79.0,74.0,17.5,43.4
1604750467,33.0,0.0,79.0,74.0,17.5,43.4
1604750468,33.0,0.0,80.0,74.0,17.5,43.4
1604750469,33.0,0.0,80.0,74.0,17.5,43.4
1604750470,33.0,0.0,83.0,74.0,17.5,43.3
1604750471,33.0,0.0,83.0,75.0,17.5,43.3
1604750472,33.0,0.0,83.0,75.0,17.5,43.3
1604750473,33.0,0.0,82.0,75.0,17.5,43.3
1604750474,33.0,0.0,82.0,75.0,17.5,43.3
1604750475,33.0,0.0,82.0,75.0,17.5,43.3
1604750476,34.0,0.0,82.0,75.0,17.5,43.3
1604750477,34.0,0.0,82.0,74.0,17.5,43.3
1604750478,34.0,0.0,82.0,74.0,17.5,43.3
1604750479,34.0,0.0,82.0,74.0,17.5,43.3
1604750480,35.0,0.0,82.0,73.0,17.5,43.3
1604750481,35.0,0.0,83.0,72.0,17.5,43.3
1604750482,35.0,0.0,83.0,72.0,17.5,43.3
1604750483,36.0,0.0,83.0,72.0,17.5,43.3
1604750484,36.0,0.0,84.0,72.0,17.5,43.3
1604750485,36.0,0.0,84.0,72.0,17.5,43.3
1604750486,36.0,0.0,84.0,72.0,17.5,43.3
1604750487,36.0,0.0,85.0,73.0,17.5,43.3
1604750488,36.0,0.0,85.0,73.0,17.5,43.3
1604750489,37.0,0.0,86.0,74.0,17.5,43.3
1604750490,36.0,0.0,86.0,75.0,17.5,43.3
1604750491,36.0,0.0,87.0,75.0,17.5,43.3
1604750492,36.0,0.0,87.0,76.0,17.5,43.3
1604750493,36.0,0.0,88.0,76.0,17.5,43.3
1604750494,35.0,0.0,88.0,76.0,17.5,43.3
1604750495,35.0,0.0,89.0,77.0,17.5,43.3
1604750496,35.0,0.0,90.0,77.0,17.5,43.3
1604750497,35.0,0.0,90.0,76.0,17.5,43.3
1604750498,35.0,0.0,91.0,76.0,17.5,43.3
1604750499,34.0,0.0,91.0,75.0,17.5,43.3
1604750500,34.0,0.0,91.0,75.0,17.5,43.3
1604750501,34.0,0.0,91.0,75.0,17.5,43.3
1604750502,34.0,0.0,90.0,75.0,17.5,43.3
1604750503,34.0,0.0,90.0,75.0,17.5,43.3
1604750504,34.0,0.0,89.0,75.0,17.5,43.3
1604750505,34.0,0.0,89.0,75.0,17.5,43.3
1604750506,34.0,0.0,88.0,75.0,17.5,43.3
1604750507,34.0,0.0,87.0,75.0,17.5,43.3
1604750508,34.0,0.0,87.0,76.0,17.5,43.3
1604750509,34.0,0.0,86.0,76.0,17.5,43.3
1604750510,34.0,0.0,84.0,76.0,17.5,43.3
1604750511,34.0,0.0,83.0,77.0,17.5,43.3
1604750512,34.0,0.0,82.0,77.0,17.5,43.3
1604750513,34.0,0.0,81.0,77.0,17.5,43.3
1604750514,35.0,0.0,80.0,78.0,17.5,43.3
1604750515,35.0,0.0,79.0,78.0,17.5,43.3
1604750516,35.0,0.0,79.0,78.0,17.5,43.3
1604750517,36.0,0.0,79.0,78.0,17.5,43.3
1604750518,36.0,0.0,80.0,78.0,17.5,43.3
1604750519,36.0,0.0,80.0,78.0,17.5,43.3
1604750520,36.0,0.0,81.0,78.0,17.5,43.3
1604750521,36.0,0.0,82.0,78.0,17.5,43.3
1604750522,35.0,0.0,83.0,78.0,17.5,43.3
1604750523,35.0,0.0,84.0,78.0,17.5,43.3
1604750524,35.0,0.0,85.0,78.0,17.5,43.3
1604750525,35.0,0.0,85.0,78.0,17.5,43.3
1604750526,35.0,0.0,85.0,78.0,17.5,43.3
1604750527,35.0,0.0,85.0,78.0,17.5,43.3
1604750528,35.0,0.0,86.0,78.0,17.5,43.3
1604750529,35.0,0.0,86.0,78.0,17.5,43.3
1604750530,34.0,0.0,86.0,78.0,17.5,43.3
1604750531,34.0,0.0,85.0,78.0,17.5,43.3
1604750532,34.0,0.0,85.0,78.0,17.5,43.3
1604750533,35.0,0.0,85.0,78.0,17.5,43.3
1604750534,35.0,0.0,84.0,78.0,17.5,43.3
1604750535,35.0,0.0,84.0,78.0,17.5,43.3
1604750536,35.0,0.0,84.0,78.0,17.5,43.3
1604750537,35.0,0.0,84.0,77.0,17.5,43.3
1604750538,36.0,0.0,84.0,77.0,17.5,43.3
1604750539,36.0,0.0,84.0,76.0,17.5,43.3
1604750540,36.0,0.0,83.0,76.0,17.5,43.3
1604750541,37.0,0.0,83.0,75.0,17.5,43.3
1604750542,37.0,0.0,82.0,75.0,17.5,43.3
1604750543,38.0,0.0,82.0,75.0,17.5,43.3
1604750544,38.0,0.0,82.0,74.0,17.5,43.3
1604750545,38.0,0.0,81.0,74.0,17.5,43.3
1604750546,38.0,0.0,81.0,74.0,17.5,43.3
1604750547,38.0,0.0,81.0,74.0,17.5,43.3
1604750548,38.0,0.0,81.0,73.0,17.5,43.3
1604750549,38.0,0.0,81.0,73.0,17.5,43.3
1604750550,37.0,0.0,81.0,73.0,17.5,43.3
1604750551,37.0,0.0,81.0,73.0,17.5,43.3
1604750552,37.0,0.0,81.0,73.0,17.5,43.3
1604750553,36.0,0.0,81.0,73.0,17.5,43.3
1604750554,36.0,0.0,82.0,73.0,17.5,43.3
1604750555,35.0,0.0,82.0,73.0,17.5,43.3
1604750556,35.0,0.0,82.0,73.0,17.5,43.3
1604750557,35.0,0.0,82.0,72.0,17.5,43.3
1604750558,34.0,0.0,83.0,72.0,17.5,43.3
1604750559,34.0,0.0,83.0,72.0,17.5,43.3
1604750560,34.0,0.0,83.0,72.0,17.5,43.3
1604750561,34.0,0.0,83.0,72.0,17.5,43.3
1604750562,34.0,0.0,84.0,72.0,17.5,43.3
1604750563,34.0,0.0,84.0,72.0,17.5,43.3
1604750564,34.0,0.0,84.0,72.0,17.5,43.3
1604750565,34.0,0.0,84.0,72.0,17.5,43.3
1604750566,34.0,0.0,83.0,72.0,17.5,43.3
1604750567,34.0,0.0,83.0,73.0,17.5,43.3
1604750568,34.0,0.0,83.0,73.0,17.5,43.3
1604750569,34.0,0.0,83.0,73.0,17.5,43.3
1604750570,34.0,0.0,82.0,74.0,17.5,43.3
1604750571,34.0,0.0,81.0,74.0,17.5,43.3
1604750572,34.0,0.0,80.0,74.0,17.5,43.3
1604750573,34.0,0.0,80.0,74.0,17.5,43.3
1604750574,33.0,0.0,79.0,75.0,17.5,43.3
1604750575,33.0,0.0,79.0,75.0,17.5,43.3
1604750576,33.0,0.0,78.0,75.0,17.5,43.3
1604750577,33.0,0.0,78.0,75.0,17.5,43.3
1604750578,33.0,0.0,78.0,74.0,17.5,43.3
1604750579,33.0,0.0,79.0,74.0,17.5,43.3
1604750580,33.0,0.0,80.0,74.0,17.5,43.3
1604750581,33.0,0.0,80.0,73.0,17.5,43.3
1604750582,33.0,0.0,81.0,73.0,17.5,43.3
1604750583,33.0,0.0,82.0,73.0,17.5,43.3
1604750584,32.0,0.0,82.0,72.0,17.5,43.3
1604750585,32.0,0.0,83.0,71.0,17.5,43.3
1604750586,32.0,0.0,83.0,70.0,17.5,43.3
1604750587,32.0,0.0,84.0,70.0,17.5,43.3
1604750588,32.0,0.0,84.0,70.0,17.5,43.3
1604750589,32.0,0.0,84.0,69.0,17.5,43.3
1604750590,32.0,0.0,83.0,69.0,17.5,43.3
1604750591,32.0,0.0,83.0,69.0,17.5,43.3
1604750592,32.0,0.0,82.0,69.0,17.5,43.3
1604750593,33.0,0.0,82.0,70.0,17.5,43.3
1604750594,33.0,0.0,81.0,70.0,17.5,43.3
1604750595,33.0,0.0,80.0,70.0,17.5,43.3
1604750596,33.0,0.0,79.0,70.0,17.5,43.3
1604750597,33.0,0.0,78.0,70.0,17.5,43.3
1604750598,33.0,0.0,77.0,70.0,17.5,43.3
1604750599,33.0,0.0,76.0,71.0,17.5,43.3
1604750600,33.0,0.0,75.0,71.0,17.5,43.3
1604750601,33.0,0.0,75.0,71.0,17.5,43.3
1604750602,33.0,0.0,74.0,71.0,17.5,43.3
1604750603,33.0,0.0,74.0,71.0,17.5,43.3
1604750604,32.0,0.0,74.0,70.0,17.5,43.3
1604750605,32.0,0.0,74.0,70.0,17.6,43.4
1604750606,32.0,0.0,74.0,70.0,17.6,43.4
1604750607,32.0,0.0,74.0,70.0,17.6,43.4
1604750608,32.0,0.0,75.0,70.0,17.6,43.4
1604750609,32.0,0.0,76.0,70.0,17.6,43.4
1604750610,32.0,0.0,76.0,69.0,17.5,43.3
1604750611,32.0,0.0,76.0,69.0,17.5,43.3
1604750612,32.0,0.0,77.0,69.0,17.5,43.3
1604750613,32.0,0.0,77.0,69.0,17.5,43.3
1604750614,32.0,0.0,78.0,69.0,17.5,43.3
1604750615,32.0,0.0,78.0,69.0,17.5,43.3
1604750616,32.0,0.0,78.0,69.0,17.5,43.3
1604750617,32.0,0.0,78.0,70.0,17.5,43.3
1604750618,32.0,0.0,78.0,70.0,17.5,43.3
1604750619,32.0,0.0,78.0,70.0,17.5,43.3
1604750620,32.0,0.0,78.0,70.0,17.5,43.3
1604750621,32.0,0.0,78.0,70.0,17.5,43.3
1604750622,33.0,0.0,78.0,70.0,17.5,43.3
1604750623,33.0,0.0,78.0,71.0,17.5,43.3
1604750624,32.0,0.0,79.0,70.0,17.5,43.3
1604750625,32.0,0.0,80.0,70.0,17.5,43.3
1604750626,33.0,0.0,80.0,72.0,17.5,43.3
1604750627,33.0,0.0,81.0,72.0,17.5,43.3
1604750628,33.0,0.0,82.0,72.0,17.5,43.3
1604750629,33.0,0.0,84.0,72.0,17.5,43.3
1604750630,33.0,0.0,85.0,72.0,17.5,43.3
1604750631,33.0,0.0,85.0,72.0,17.5,43.3
1604750632,33.0,0.0,87.0,71.0,17.5,43.3
1604750633,33.0,0.0,88.0,70.0,17.5,43.3
1604750634,33.0,0.0,89.0,70.0,17.5,43.3
1604750635,33.0,0.0,90.0,69.0,17.6,43.4
1604750636,33.0,0.0,91.0,69.0,17.6,43.4
1604750637,33.0,0.0,91.0,69.0,17.6,43.4
1604750638,33.0,0.0,91.0,69.0,17.6,43.4
1604750639,32.0,0.0,90.0,69.0,17.6,43.4
1604750640,32.0,0.0,90.0,68.0,17.6,43.4
1604750641,32.0,0.0,89.0,68.0,17.6,43.4
1604750642,32.0,0.0,89.0,68.0,17.6,43.4
1604750643,32.0,0.0,89.0,68.0,17.6,43.4
1604750644,32.0,0.0,87.0,68.0,17.6,43.4
1604750645,32.0,0.0,87.0,68.0,17.5,43.3
1604750646,32.0,0.0,86.0,68.0,17.5,43.3
1604750647,32.0,0.0,85.0,68.0,17.5,43.3
1604750648,32.0,0.0,85.0,68.0,17.5,43.3
1604750649,32.0,0.0,85.0,68.0,17.5,43.3
1604750650,32.0,0.0,85.0,68.0,17.5,43.3
1604750651,32.0,0.0,85.0,68.0,17.5,43.3
1604750652,32.0,0.0,85.0,68.0,17.5,43.3
1604750653,33.0,0.0,85.0,68.0,17.5,43.3
1604750654,33.0,0.0,85.0,68.0,17.5,43.3
1604750655,33.0,0.0,85.0,68.0,17.5,43.3
1604750656,33.0,0.0,85.0,67.0,17.5,43.3
1604750657,33.0,0.0,85.0,67.0,17.5,43.3
1604750658,33.0,0.0,85.0,67.0,17.5,43.3
1604750659,33.0,0.0,85.0,67.0,17.5,43.3
1604750660,32.0,0.0,91.0,67.0,17.5,43.3
1604750661,32.0,0.0,93.0,67.0,17.5,43.3
1604750662,32.0,0.0,94.0,67.0,17.5,43.3
1604750663,32.0,0.0,96.0,67.0,17.5,43.3
1604750664,32.0,0.0,97.0,68.0,17.5,43.3
1604750665,32.0,0.0,98.0,68.0,17.5,43.3
1604750666,32.0,0.0,99.0,68.0,17.5,43.3
1604750667,32.0,0.0,100.0,69.0,17.5,43.3
1604750668,32.0,0.0,100.0,69.0,17.5,43.3
1604750669,32.0,0.0,103.0,69.0,17.5,43.3
1604750670,32.0,0.0,105.0,70.0,17.5,43.3
1604750671,33.0,0.0,106.0,70.0,17.5,43.3
1604750672,33.0,0.0,107.0,70.0,17.5,43.3
1604750673,33.0,0.0,107.0,70.0,17.5,43.3
1604750674,34.0,0.0,108.0,70.0,17.5,43.3
1604750675,34.0,0.0,109.0,70.0,17.5,43.2
1604750676,35.0,0.0,109.0,70.0,17.5,43.2
1604750677,35.0,0.0,109.0,69.0,17.5,43.2
1604750678,35.0,0.0,108.0,69.0,17.5,43.2
1604750679,35.0,0.0,108.0,69.0,17.5,43.2
1604750680,35.0,0.0,106.0,68.0,17.6,43.3
1604750681,35.0,0.0,104.0,68.0,17.6,43.3
1604750682,35.0,0.0,103.0,68.0,17.6,43.3
1604750683,35.0,0.0,103.0,67.0,17.6,43.3
1604750684,34.0,0.0,100.0,67.0,17.6,43.3
1604750685,34.0,0.0,98.0,67.0,17.6,43.3
1604750686,34.0,0.0,98.0,67.0,17.6,43.3
1604750687,33.0,0.0,97.0,67.0,17.6,43.3
1604750688,33.0,0.0,97.0,68.0,17.6,43.3
1604750689,33.0,0.0,97.0,68.0,17.6,43.3
1604750690,33.0,0.0,97.0,68.0,17.5,43.2
1604750691,33.0,0.0,98.0,69.0,17.5,43.2
1604750692,33.0,0.0,99.0,69.0,17.5,43.2
1604750693,33.0,0.0,100.0,70.0,17.5,43.2
1604750694,34.0,0.0,100.0,70.0,17.5,43.2
1604750695,34.0,0.0,100.0,71.0,17.5,43.2
1604750696,34.0,0.0,99.0,71.0,17.5,43.2
1604750697,34.0,0.0,99.0,71.0,17.5,43.2
1604750698,34.0,0.0,98.0,71.0,17.5,43.2
1604750699,34.0,0.0,96.0,71.0,17.5,43.2
1604750700,34.0,0.0,96.0,71.0,17.5,43.2
1604750701,34.0,0.0,93.0,71.0,17.5,43.2
1604750702,34.0,0.0,92.0,71.0,17.5,43.2
1604750703,34.0,0.0,91.0,71.0,17.5,43.2
1604750704,34.0,0.0,91.0,71.0,17.5,43.2
1604750705,34.0,0.0,89.0,71.0,17.5,43.1
1604750706,34.0,0.0,89.0,71.0,17.5,43.1
1604750707,34.0,0.0,89.0,71.0,17.5,43.1
1604750708,34.0,0.0,89.0,71.0,17.5,43.1
1604750709,34.0,0.0,90.0,71.0,17.5,43.1
1604750710,34.0,0.0,91.0,71.0,17.5,43.1
1604750711,34.0,0.0,92.0,70.0,17.5,43.1
1604750712,34.0,0.0,93.0,70.0,17.5,43.1
1604750713,34.0,0.0,94.0,70.0,17.5,43.1
1604750714,34.0,0.0,95.0,70.0,17.5,43.1
1604750715,33.0,0.0,96.0,70.0,17.6,43.2
1604750716,33.0,0.0,97.0,70.0,17.6,43.2
1604750717,33.0,0.0,98.0,70.0,17.6,43.2
1604750718,33.0,0.0,99.0,70.0,17.6,43.2
1604750719,32.0,0.0,100.0,70.0,17.6,43.2
1604750720,32.0,0.0,100.0,70.0,17.5,43.1
1604750721,32.0,0.0,101.0,71.0,17.5,43.1
1604750722,32.0,0.0,102.0,71.0,17.5,43.1
1604750723,32.0,0.0,102.0,71.0,17.5,43.1
1604750724,32.0,0.0,103.0,71.0,17.5,43.1
1604750725,32.0,0.0,103.0,71.0,17.5,43.1
1604750726,32.0,0.0,103.0,71.0,17.5,43.1
1604750727,32.0,0.0,103.0,70.0,17.5,43.1
1604750728,32.0,0.0,103.0,70.0,17.5,43.1
1604750729,32.0,0.0,103.0,69.0,17.5,43.1
1604750730,32.0,0.0,102.0,69.0,17.5,43.2
1604750731,32.0,0.0,101.0,68.0,17.5,43.2
1604750732,32.0,0.0,100.0,68.0,17.5,43.2
1604750733,32.0,0.0,99.0,67.0,17.5,43.2
1604750734,31.0,0.0,98.0,67.0,17.5,43.2
1604750735,31.0,0.0,97.0,67.0,17.6,43.2
1604750736,31.0,0.0,97.0,66.0,17.6,43.2
1604750737,31.0,0.0,96.0,66.0,17.6,43.2
1604750738,31.0,0.0,95.0,66.0,17.6,43.2
1604750739,31.0,0.0,95.0,65.0,17.6,43.2
1604750740,32.0,0.0,94.0,65.0,17.5,43.1
1604750741,32.0,0.0,94.0,65.0,17.5,43.1
1604750742,32.0,0.0,94.0,65.0,17.5,43.1
1604750743,32.0,0.0,93.0,65.0,17.5,43.1
1604750744,32.0,0.0,93.0,65.0,17.5,43.1
1604750745,32.0,0.0,93.0,66.0,17.6,43.1
1604750746,32.0,0.0,92.0,66.0,17.6,43.1
1604750747,33.0,0.0,91.0,66.0,17.6,43.1
1604750748,33.0,0.0,91.0,67.0,17.6,43.1
1604750749,33.0,0.0,90.0,67.0,17.6,43.1
1604750750,33.0,0.0,90.0,67.0,17.6,43.1
1604750751,33.0,0.0,89.0,68.0,17.6,43.1
1604750752,33.0,0.0,89.0,68.0,17.6,43.1
1604750753,33.0,0.0,90.0,68.0,17.6,43.1
1604750754,33.0,0.0,90.0,68.0,17.6,43.1
1604750755,33.0,0.0,90.0,68.0,17.6,43.1
1604750756,33.0,0.0,91.0,68.0,17.6,43.1
1604750757,33.0,0.0,91.0,68.0,17.6,43.1
1604750758,33.0,0.0,92.0,69.0,17.6,43.1
1604750759,34.0,0.0,92.0,69.0,17.6,43.1
1604750760,34.0,0.0,93.0,69.0,17.5,43.0
1604750761,34.0,0.0,94.0,69.0,17.5,43.0
1604750762,34.0,0.0,94.0,69.0,17.5,43.0
1604750763,34.0,0.0,94.0,69.0,17.5,43.0
1604750764,34.0,0.0,94.0,68.0,17.5,43.0
1604750765,34.0,0.0,94.0,68.0,17.6,43.1
1604750766,34.0,0.0,95.0,68.0,17.6,43.1
1604750767,34.0,0.0,95.0,68.0,17.6,43.1
1604750768,34.0,0.0,94.0,68.0,17.6,43.1
1604750769,34.0,0.0,94.0,68.0,17.6,43.1
1604750770,34.0,0.0,93.0,67.0,17.5,43.0
1604750771,34.0,0.0,93.0,67.0,17.5,43.0
1604750772,33.0,0.0,92.0,67.0,17.5,43.0
1604750773,33.0,0.0,92.0,68.0,17.5,43.0
1604750774,33.0,0.0,92.0,68.0,17.5,43.0
1604750775,34.0,0.0,90.0,68.0,17.5,42.9
1604750776,34.0,0.0,90.0,68.0,17.5,42.9
1604750777,34.0,0.0,89.0,68.0,17.5,42.9
1604750778,34.0,0.0,89.0,69.0,17.5,42.9
1604750779,34.0,0.0,88.0,69.0,17.5,42.9
1604750780,34.0,0.0,88.0,69.0,17.6,43.0
1604750781,34.0,0.0,88.0,70.0,17.6,43.0
1604750782,34.0,0.0,88.0,70.0,17.6,43.0
1604750783,33.0,0.0,87.0,70.0,17.6,43.0
1604750784,33.0,0.0,87.0,70.0,17.6,43.0
1604750785,33.0,0.0,87.0,70.0,17.5,42.9
1604750786,33.0,0.0,87.0,71.0,17.5,42.9
1604750787,32.0,0.0,87.0,71.0,17.5,42.9
1604750788,32.0,0.0,87.0,70.0,17.5,42.9
1604750789,32.0,0.0,86.0,70.0,17.5,42.9
1604750790,31.0,0.0,86.0,70.0,17.5,42.9
1604750791,31.0,0.0,86.0,69.0,17.5,42.9
1604750792,31.0,0.0,86.0,69.0,17.5,42.9
1604750793,31.0,0.0,86.0,68.0,17.5,42.9
1604750794,31.0,0.0,86.0,68.0,17.5,42.9
1604750795,31.0,0.0,86.0,68.0,17.6,43.1
1604750796,31.0,0.0,86.0,67.0,17.6,43.1
1604750797,31.0,0.0,86.0,67.0,17.6,43.1
1604750798,31.0,0.0,86.0,67.0,17.6,43.1
1604750799,30.0,0.0,86.0,66.0,17.6,43.1
1604750800,30.0,0.0,86.0,66.0,17.6,43.1
1604750801,30.0,0.0,86.0,67.0,17.6,43.1
1604750802,30.0,0.0,86.0,67.0,17.6,43.1
1604750803,30.0,0.0,86.0,68.0,17.6,43.1
1604750804,30.0,0.0,86.0,68.0,17.6,43.1
1604750805,30.0,0.0,85.0,69.0,17.5,42.9
1604750806,30.0,0.0,85.0,69.0,17.5,42.9
1604750807,31.0,0.0,84.0,69.0,17.5,42.9
1604750808,31.0,0.0,85.0,69.0,17.5,42.9
1604750809,31.0,0.0,85.0,70.0,17.5,42.9
1604750810,32.0,0.0,86.0,70.0,17.6,43.1
1604750811,32.0,0.0,87.0,70.0,17.6,43.1
1604750812,32.0,0.0,88.0,69.0,17.6,43.1
1604750813,32.0,0.0,90.0,69.0,17.6,43.1
1604750814,32.0,0.0,90.0,69.0,17.6,43.1
1604750815,32.0,0.0,93.0,69.0,17.6,43.0
1604750816,32.0,0.0,93.0,69.0,17.6,43.0
1604750817,32.0,0.0,96.0,69.0,17.6,43.0
1604750818,31.0,0.0,97.0,69.0,17.6,43.0
1604750819,31.0,0.0,97.0,74.0,17.6,43.0
1604750820,31.0,0.0,97.0,74.0,17.6,43.0
1604750821,30.0,0.0,97.0,74.0,17.6,43.0
1604750822,30.0,0.0,97.0,74.0,17.6,43.0
1604750823,30.0,0.0,96.0,74.0,17.6,43.0
1604750824,30.0,0.0,96.0,74.0,17.6,43.0
1604750825,30.0,0.0,95.0,73.0,17.6,43.0
1604750826,30.0,0.0,94.0,73.0,17.6,43.0
1604750827,30.0,0.0,93.0,73.0,17.6,43.0
1604750828,30.0,0.0,92.0,73.0,17.6,43.0
1604750829,30.0,0.0,92.0,72.0,17.6,43.0
1604750830,30.0,0.0,90.0,72.0,17.6,43.1
1604750831,30.0,0.0,89.0,71.0,17.6,43.1
1604750832,30.0,0.0,88.0,71.0,17.6,43.1
1604750833,30.0,0.0,87.0,71.0,17.6,43.1
1604750834,30.0,0.0,86.0,71.0,17.6,43.1
1604750835,30.0,0.0,85.0,70.0,17.6,43.1
1604750836,31.0,0.0,83.0,70.0,17.6,43.1
1604750837,31.0,0.0,83.0,70.0,17.6,43.1
1604750838,31.0,0.0,82.0,70.0,17.6,43.1
1604750839,32.0,0.0,82.0,70.0,17.6,43.1
1604750840,32.0,0.0,81.0,70.0,17.6,43.1
1604750841,32.0,0.0,81.0,70.0,17.6,43.1
1604750842,32.0,0.0,81.0,70.0,17.6,43.1
1604750843,32.0,0.0,81.0,70.0,17.6,43.1
1604750844,32.0,0.0,82.0,70.0,17.6,43.1
1604750845,32.0,0.0,82.0,70.0,17.6,43.1
1604750846,32.0,0.0,82.0,70.0,17.6,43.1
1604750847,32.0,0.0,83.0,70.0,17.6,43.1
1604750848,32.0,0.0,83.0,70.0,17.6,43.1
1604750849,32.0,0.0,84.0,70.0,17.6,43.1
1604750850,32.0,0.0,91.0,70.0,17.6,43.1
1604750851,32.0,0.0,92.0,70.0,17.6,43.1
1604750852,32.0,0.0,93.0,70.0,17.6,43.1
1604750853,32.0,0.0,94.0,70.0,17.6,43.1
1604750854,32.0,0.0,94.0,70.0,17.6,43.1
1604750855,32.0,0.0,95.0,70.0,17.6,43.2
1604750856,32.0,0.0,95.0,70.0,17.6,43.2
1604750857,32.0,0.0,95.0,69.0,17.6,43.2
1604750858,33.0,0.0,95.0,69.0,17.6,43.2
1604750859,32.0,0.0,95.0,69.0,17.6,43.2
1604750860,32.0,0.0,95.0,69.0,17.6,43.2
1604750861,32.0,0.0,95.0,69.0,17.6,43.2
1604750862,32.0,0.0,95.0,69.0,17.6,43.2
1604750863,32.0,0.0,94.0,69.0,17.6,43.2
1604750864,32.0,0.0,94.0,69.0,17.6,43.2
1604750865,32.0,0.0,94.0,69.0,17.6,43.2
1604750866,32.0,0.0,93.0,69.0,17.6,43.2
1604750867,32.0,0.0,93.0,70.0,17.6,43.2
1604750868,32.0,0.0,93.0,70.0,17.6,43.2
1604750869,32.0,0.0,93.0,70.0,17.6,43.2
1604750870,32.0,0.0,93.0,70.0,17.6,43.2
1604750871,32.0,0.0,93.0,70.0,17.6,43.2
1604750872,32.0,0.0,93.0,71.0,17.6,43.2
1604750873,32.0,0.0,92.0,71.0,17.6,43.2
1604750874,32.0,0.0,92.0,71.0,17.6,43.2
1604750875,31.0,0.0,91.0,71.0,17.6,43.2
