timestamp,cal_pm25_fa
1604192531,30.525965
1604192532,30.525965
1604192533,29.653723
1604192534,29.653723
1604192535,29.653723
1604192536,29.653723
1604192537,29.653723
1604192538,28.9904
1604192539,28.9904
1604192540,28.9904
1604192541,28.9904
1604192542,28.9904
1604192543,28.9904
1604192544,28.9904
1604192545,29.653723
1604192546,29.653723
1604192547,29.653723
1604192548,30.525965
1604192549,31.202776
1604192550,31.202776
1604192551,31.85782
1604192552,31.805754
1604192553,32.564823
1604192554,32.645267
1604192555,32.753067
1604192556,32.753067
1604192557,32.91595
1604192558,31.96678
1604192559,31.857058
1604192560,31.857058
1604192561,32.422646
1604192562,32.422646
1604192563,32.422646
1604192564,33.152107
1604192565,33.152107
1604192566,33.152107
1604192567,33.152107
1604192568,33.152107
1604192569,33.152107
1604192570,33.152107
1604192571,33.152107
1604192572,33.224556
1604192573,33.224556
1604192574,33.224556
1604192575,33.224556
1604192576,33.224556
1604192577,33.224556
1604192578,33.152107
1604192579,33.152107
1604192580,33.152107
1604192581,33.152107
1604192582,32.422646
1604192583,31.857058
1604192584,31.857058
1604192585,31.96678
1604192586,32.91595
1604192587,32.91595
1604192588,32.753067
1604192589,32.645267
1604192590,32.564823
1604192591,31.95629
1604192592,31.805754
1604192593,31.805754
1604192594,31.85782
1604192595,31.202776
1604192596,31.202776
1604192597,31.202776
1604192598,30.525965
1604192599,30.525965
1604192600,29.653723
1604192601,29.653723
1604192602,29.653723
1604192603,29.653723
1604192604,28.9904
1604192605,28.9904
1604192606,28.9904
1604192607,28.9904
1604192608,28.9904
1604192609,27.51958
1604192610,27.51958
1604192611,27.51958
1604192612,27.51958
1604192613,27.51958
1604192614,27.51958
1604192615,27.51958
1604192616,27.51958
1604192617,27.51958
1604192618,27.51958
1604192619,27.51958
1604192620,27.51958
1604192621,27.51958
1604192622,27.51958
1604192623,27.51958
1604192624,27.51958
1604192625,31.175837
1604192626,31.175837
1604192627,31.175837
1604192628,31.175837
1604192629,31.175837
1604192630,31.175837
1604192631,31.175837
1604192632,31.175837
1604192633,35.45682
1604192634,35.45682
1604192635,31.175837
1604192636,31.175837
1604192637,31.175837
1604192638,31.175837
1604192639,31.175837
1604192640,31.175837
1604192641,31.175837
1604192642,31.175837
1604192643,31.175837
1604192644,31.175837
1604192645,31.175837
1604192646,31.175837
1604192647,31.175837
1604192648,31.175837
1604192649,31.175837
1604192650,31.175837
1604192651,31.175837
1604192652,31.175837
1604192653,31.175837
1604192654,31.175837
1604192655,31.175837
1604192656,31.175837
1604192657,31.175837
1604192658,31.175837
1604192659,31.175837
1604192660,31.175837
1604192661,31.175837
1604192662,31.175837
1604192663,31.175837
1604192664,31.175837
1604192665,31.175837
1604192666,31.175837
1604192667,27.51958
1604192668,27.51958
1604192669,27.51958
1604192670,27.51958
1604192671,27.51958
1604192672,27.51958
1604192673,27.51958
1604192674,28.9904
1604192675,28.9904
1604192676,28.9904
1604192677,28.9904
1604192678,29.653723
1604192679,29.653723
1604192680,29.653723
1604192681,29.653723
1604192682,30.525965
1604192683,30.525965
1604192684,31.202776
1604192685,31.202776
1604192686,31.202776
1604192687,31.202776
1604192688,31.202776
1604192689,31.202776
1604192690,31.202776
1604192691,31.202776
1604192692,31.202776
1604192693,31.202776
1604192694,31.202776
1604192695,31.202776
1604192696,31.202776
1604192697,31.202776
1604192698,31.202776
1604192699,31.202776
1604192700,31.202776
1604192701,31.202776
1604192702,31.202776
1604192703,31.202776
1604192704,31.202776
1604192705,31.202776
1604192706,31.202776
1604192707,31.202776
1604192708,31.202776
1604192709,30.525965
1604192710,30.525965
1604192711,30.525965
1604192712,29.653723
1604192713,29.653723
1604192714,29.653723
1604192715,29.653723
1604192716,29.653723
1604192717,29.653723
1604192718,29.653723
1604192719,29.653723
1604192720,28.9904
1604192721,28.9904
1604192722,28.9904
1604192723,28.9904
1604192724,28.9904
1604192725,28.9904
1604192726,28.9904
1604192727,28.9904
1604192728,28.9904
1604192729,28.9904
1604192730,28.9904
1604192731,28.9904
1604192732,27.51958
1604192733,27.51958
1604192734,27.51958
1604192735,27.51958
1604192736,27.51958
1604192737,27.51958
1604192738,27.51958
1604192739,31.175837
1604192740,31.175837
1604192741,31.175837
1604192742,31.175837
1604192743,31.175837
1604192744,31.175837
1604192745,31.175837
1604192746,31.175837
1604192747,31.175837
1604192748,35.45682
1604192749,35.45682
1604192750,35.45682
1604192751,35.45682
1604192752,35.45682
1604192753,35.45682
1604192754,35.45682
1604192755,35.45682
1604192756,35.45682
1604192757,35.45682
1604192758,35.45682
1604192759,35.45682
1604192760,35.45682
1604192761,35.45682
1604192762,35.45682
1604192763,35.45682
1604192764,35.45682
1604192765,31.175837
1604192766,31.175837
1604192767,31.175837
1604192768,31.175837
1604192769,31.175837
1604192770,31.175837
1604192771,31.175837
1604192772,31.175837
1604192773,31.175837
1604192774,31.175837
1604192775,35.45682
1604192776,35.45682
1604192777,35.45682
1604192778,36.621883
1604192779,36.621883
1604192780,38.23114
1604192781,38.842796
1604192782,38.842796
1604192783,38.842796
1604192784,39.726307
1604192785,39.726307
1604192786,39.726307
1604192787,39.726307
1604192788,39.726307
1604192789,39.726307
1604192790,39.726307
1604192791,39.726307
1604192792,38.03207
1604192793,38.03207
1604192794,38.03207
1604192795,38.03207
1604192796,37.58094
1604192797,37.58094
1604192798,37.58094
1604192799,37.655052
1604192800,37.655052
1604192801,37.655052
1604192802,37.655052
1604192803,37.655052
1604192804,37.655052
1604192805,38.35149
1604192806,38.35149
1604192807,38.35149
1604192808,38.35149
1604192809,38.35149
1604192810,38.35149
1604192811,38.35149
1604192812,38.35149
1604192813,38.35149
1604192814,38.35149
1604192815,38.35149
1604192816,38.35149
1604192817,38.35149
1604192818,38.35149
1604192819,37.655052
1604192820,37.655052
1604192821,37.655052
1604192822,37.655052
1604192823,37.58094
1604192824,37.58094
1604192825,37.58094
1604192826,38.03207
1604192827,38.03207
1604192828,38.03207
1604192829,38.03207
1604192830,39.726307
1604192831,39.726307
1604192832,39.726307
1604192833,39.726307
1604192834,39.726307
1604192835,39.726307
1604192836,39.726307
1604192837,39.726307
1604192838,39.726307
1604192839,39.726307
1604192840,39.726307
1604192841,39.726307
1604192842,39.726307
1604192843,39.726307
1604192844,38.842796
1604192845,38.842796
1604192846,38.842796
1604192847,38.842796
1604192848,38.842796
1604192849,38.23114
1604192850,38.23114
1604192851,38.23114
1604192852,38.23114
1604192853,38.23114
1604192854,38.23114
1604192855,38.23114
1604192856,38.23114
1604192857,38.842796
1604192858,38.842796
1604192859,38.842796
1604192860,39.726307
1604192861,39.726307
1604192862,39.726307
1604192863,39.726307
1604192864,38.03207
1604192865,38.03207
1604192866,38.03207
1604192867,38.03207
1604192868,37.58094
1604192869,37.58094
1604192870,37.58094
1604192871,37.655052
1604192872,37.655052
1604192873,37.655052
1604192874,37.655052
1604192875,38.35149
1604192876,38.35149
1604192877,38.35149
1604192878,38.35149
1604192879,38.35149
1604192880,38.35149
1604192881,37.655052
1604192882,37.655052
1604192883,37.655052
1604192884,37.655052
1604192885,37.58094
1604192886,37.58094
1604192887,37.58094
1604192888,37.58094
1604192889,38.03207
1604192890,38.03207
1604192891,38.03207
1604192892,39.726307
1604192893,39.726307
1604192894,39.726307
1604192895,39.726307
1604192896,39.726307
1604192897,38.842796
1604192898,38.842796
1604192899,38.23114
1604192900,36.621883
1604192901,35.45682
1604192902,35.45682
1604192903,35.45682
1604192904,31.175837
1604192905,31.175837
1604192906,31.175837
1604192907,31.175837
1604192908,27.51958
1604192909,27.51958
1604192910,27.51958
1604192911,27.51958
1604192912,27.51958
1604192913,27.51958
1604192914,27.51958
1604192915,27.51958
1604192916,27.51958
1604192917,28.9904
1604192918,28.9904
1604192919,28.9904
1604192920,28.9904
1604192921,29.653723
1604192922,29.653723
1604192923,29.653723
1604192924,29.653723
1604192925,30.525965
1604192926,30.525965
1604192927,31.202776
1604192928,31.202776
1604192929,31.202776
1604192930,31.202776
1604192931,31.202776
1604192932,31.85782
1604192933,31.85782
1604192934,31.85782
1604192935,31.805754
1604192936,31.805754
1604192937,31.805754
1604192938,31.95629
1604192939,31.95629
1604192940,31.95629
1604192941,31.95629
1604192942,31.95629
1604192943,32.564823
1604192944,32.564823
1604192945,32.564823
1604192946,32.564823
1604192947,32.564823
1604192948,32.564823
1604192949,32.564823
1604192950,32.564823
1604192951,32.564823
1604192952,32.564823
1604192953,32.645267
1604192954,32.645267
1604192955,32.645267
1604192956,32.645267
1604192957,32.645267
1604192958,32.753067
1604192959,32.753067
1604192960,32.753067
1604192961,32.91595
1604192962,32.91595
1604192963,32.91595
1604192964,31.96678
1604192965,31.96678
1604192966,31.96678
1604192967,31.96678
1604192968,31.96678
1604192969,32.91595
1604192970,32.91595
1604192971,32.753067
1604192972,32.753067
1604192973,32.753067
1604192974,32.645267
1604192975,32.645267
1604192976,32.645267
1604192977,32.564823
1604192978,32.564823
1604192979,32.564823
1604192980,32.564823
1604192981,32.564823
1604192982,32.564823
1604192983,32.564823
1604192984,32.645267
1604192985,32.645267
1604192986,32.645267
1604192987,32.753067
1604192988,32.753067
1604192989,32.91595
1604192990,32.91595
1604192991,31.96678
1604192992,31.96678
1604192993,31.96678
1604192994,31.857058
1604192995,31.857058
1604192996,31.857058
1604192997,31.857058
1604192998,31.857058
1604192999,31.857058
1604193000,31.857058
1604193001,31.857058
1604193002,31.857058
1604193003,32.422646
1604193004,32.422646
1604193005,32.422646
1604193006,33.152107
1604193007,33.152107
1604193008,33.152107
1604193009,33.152107
1604193010,33.224556
1604193011,36.34462
1604193012,36.34462
1604193013,36.34462
1604193014,36.34462
1604193015,36.34462
1604193016,36.34462
1604193017,42.012054
1604193018,42.012054
1604193019,42.012054
1604193020,42.012054
1604193021,42.012054
1604193022,42.012054
1604193023,42.012054
1604193024,42.012054
1604193025,42.012054
1604193026,42.012054
1604193027,42.012054
1604193028,42.012054
1604193029,42.012054
1604193030,36.34462
1604193031,36.34462
1604193032,36.34462
1604193033,36.34462
1604193034,36.34462
1604193035,33.224556
1604193036,33.152107
1604193037,33.152107
1604193038,33.152107
1604193039,32.422646
1604193040,31.857058
1604193041,31.857058
1604193042,31.96678
1604193043,31.96678
1604193044,31.96678
1604193045,32.91595
1604193046,32.91595
1604193047,32.91595
1604193048,32.91595
1604193049,32.753067
1604193050,32.753067
1604193051,32.645267
1604193052,32.645267
1604193053,32.564823
1604193054,32.564823
1604193055,31.95629
1604193056,31.95629
1604193057,31.805754
1604193058,31.805754
1604193059,31.85782
1604193060,31.85782
1604193061,31.85782
1604193062,31.85782
1604193063,31.85782
1604193064,31.85782
1604193065,31.85782
1604193066,31.85782
1604193067,31.805754
1604193068,31.805754
1604193069,31.805754
1604193070,31.95629
1604193071,31.95629
1604193072,31.95629
1604193073,31.95629
1604193074,31.95629
1604193075,32.564823
1604193076,32.564823
1604193077,32.645267
1604193078,32.645267
1604193079,32.753067
1604193080,32.753067
1604193081,32.91595
1604193082,31.96678
1604193083,31.857058
1604193084,32.422646
1604193085,33.152107
1604193086,33.152107
1604193087,33.224556
1604193088,36.34462
1604193089,36.34462
1604193090,36.34462
1604193091,36.34462
1604193092,42.012054
1604193093,42.012054
1604193094,42.012054
1604193095,42.012054
1604193096,42.998123
1604193097,42.998123
1604193098,42.998123
1604193099,42.998123
1604193100,45.685097
1604193101,45.685097
1604193102,45.86118
1604193103,45.86118
1604193104,45.86118
1604193105,45.84677
1604193106,45.84677
1604193107,46.897266
1604193108,46.897266
1604193109,46.897266
1604193110,46.516125
1604193111,46.516125
1604193112,46.516125
1604193113,46.253014
1604193114,46.253014
1604193115,46.28126
1604193116,46.28126
1604193117,46.28126
1604193118,46.124573
1604193119,46.124573
