timestamp,cal_pm25_fa
1604282127,26.762506
1604282128,26.762506
1604282129,26.759195
1604282130,26.838274
1604282131,26.838274
1604282132,26.67217
1604282133,26.67217
1604282134,26.67217
1604282135,27.855112
1604282136,27.855112
1604282137,27.855112
1604282138,27.855112
1604282139,27.855112
1604282140,27.855112
1604282141,27.855112
1604282142,27.855112
1604282143,27.855112
1604282144,27.855112
1604282145,27.855112
1604282146,27.855112
1604282147,27.855112
1604282148,27.855112
1604282149,27.855112
1604282150,27.855112
1604282151,27.855112
1604282152,27.855112
1604282153,27.855112
1604282154,27.855112
1604282155,27.855112
1604282156,27.855112
1604282157,27.855112
1604282158,27.855112
1604282159,27.855112
1604282160,27.855112
1604282161,32.417553
1604282162,32.417553
1604282163,32.78628
1604282164,32.78628
1604282165,34.729916
1604282166,34.729916
1604282167,37.734398
1604282168,38.000072
1604282169,38.333645
1604282170,39.63967
1604282171,39.755123
1604282172,39.721416
1604282173,39.748047
1604282174,39.03918
1604282175,38.253464
1604282176,38.253464
1604282177,36.72369
1604282178,36.72369
1604282179,36.19298
1604282180,36.19298
1604282181,34.19324
1604282182,34.19324
1604282183,34.19324
1604282184,34.19324
1604282185,35.518784
1604282186,35.518784
1604282187,35.518784
1604282188,35.518784
1604282189,34.62686
1604282190,34.62686
1604282191,34.62686
1604282192,34.62686
1604282193,32.800594
1604282194,32.800594
1604282195,32.800594
1604282196,33.462776
1604282197,33.462776
1604282198,32.186596
1604282199,32.186596
1604282200,32.186596
1604282201,32.186596
1604282202,31.63045
1604282203,31.63045
1604282204,33.32382
1604282205,33.32382
1604282206,33.32382
1604282207,33.202465
1604282208,33.32382
1604282209,33.32382
1604282210,33.32382
1604282211,31.63045
1604282212,31.63045
1604282213,32.186596
1604282214,32.186596
1604282215,32.186596
1604282216,32.186596
1604282217,32.186596
1604282218,32.186596
1604282219,32.186596
1604282220,32.186596
1604282221,32.186596
1604282222,32.186596
1604282223,32.186596
1604282224,32.186596
1604282225,32.186596
1604282226,32.186596
1604282227,32.186596
1604282228,32.186596
1604282229,32.186596
1604282230,32.186596
1604282231,32.186596
1604282232,32.186596
1604282233,32.186596
1604282234,31.63045
1604282235,31.63045
1604282236,33.32382
1604282237,33.202465
1604282238,31.04458
1604282239,31.04458
1604282240,31.04458
1604282241,29.71721
1604282242,29.71721
1604282243,30.140606
1604282244,30.140606
1604282245,30.140606
1604282246,30.140606
1604282247,30.140606
1604282248,30.140606
1604282249,30.140606
1604282250,30.140606
1604282251,30.140606
1604282252,29.71721
1604282253,29.71721
1604282254,29.71721
1604282255,31.04458
1604282256,31.04458
1604282257,31.04458
1604282258,31.04458
1604282259,31.04458
1604282260,31.04458
1604282261,31.04458
1604282262,31.04458
1604282263,31.04458
1604282264,31.04458
1604282265,31.04458
1604282266,31.04458
1604282267,31.04458
1604282268,33.202465
1604282269,33.202465
1604282270,33.202465
1604282271,33.202465
1604282272,33.202465
1604282273,33.202465
1604282274,33.202465
1604282275,33.202465
1604282276,33.202465
1604282277,31.04458
1604282278,31.04458
1604282279,31.04458
1604282280,31.04458
1604282281,31.04458
1604282282,31.04458
1604282283,31.04458
1604282284,31.04458
1604282285,31.04458
1604282286,31.04458
1604282287,31.04458
1604282288,31.04458
1604282289,31.04458
1604282290,31.04458
1604282291,31.04458
1604282292,31.04458
1604282293,33.202465
1604282294,33.202465
1604282295,33.202465
1604282296,33.202465
1604282297,33.202465
1604282298,33.202465
1604282299,33.202465
1604282300,33.202465
1604282301,33.202465
1604282302,33.202465
1604282303,33.32382
1604282304,33.32382
1604282305,33.32382
1604282306,31.63045
1604282307,31.63045
1604282308,32.186596
1604282309,32.186596
1604282310,33.462776
1604282311,32.800594
1604282312,34.62686
1604282313,35.518784
1604282314,34.19324
1604282315,36.19298
1604282316,36.72369
1604282317,38.253464
1604282318,39.03918
1604282319,39.721416
1604282320,39.755123
1604282321,39.63967
1604282322,38.333645
1604282323,38.333645
1604282324,38.000072
1604282325,37.734398
1604282326,36.392406
1604282327,36.392406
1604282328,34.729916
1604282329,34.729916
1604282330,34.729916
1604282331,34.729916
1604282332,32.78628
1604282333,32.78628
1604282334,32.78628
1604282335,32.78628
1604282336,32.78628
1604282337,32.78628
1604282338,32.78628
1604282339,32.417553
1604282340,32.417553
1604282341,32.417553
1604282342,27.855112
1604282343,27.855112
1604282344,27.855112
1604282345,27.855112
1604282346,27.855112
1604282347,27.855112
1604282348,27.855112
1604282349,27.855112
1604282350,27.855112
1604282351,27.855112
1604282352,27.855112
1604282353,27.855112
1604282354,27.855112
1604282355,27.855112
1604282356,27.855112
1604282357,27.855112
1604282358,27.855112
1604282359,27.855112
1604282360,27.855112
1604282361,27.855112
1604282362,27.855112
1604282363,27.855112
1604282364,27.855112
1604282365,27.855112
1604282366,27.855112
1604282367,27.855112
1604282368,27.855112
1604282369,27.855112
1604282370,27.855112
1604282371,27.855112
1604282372,27.855112
1604282373,27.855112
1604282374,27.855112
1604282375,27.855112
1604282376,27.855112
1604282377,27.855112
1604282378,25.113834
1604282379,25.113834
1604282380,25.113834
1604282381,25.113834
1604282382,25.113834
1604282383,25.113834
1604282384,25.113834
1604282385,25.113834
1604282386,25.113834
1604282387,23.996054
1604282388,23.996054
1604282389,23.996054
1604282390,23.996054
1604282391,23.996054
1604282392,23.996054
1604282393,22.98473
1604282394,22.98473
1604282395,22.98473
1604282396,22.98473
1604282397,22.375448
1604282398,22.375448
1604282399,22.375448
1604282400,22.375448
1604282401,21.817657
1604282402,21.817657
1604282403,21.817657
1604282404,21.817657
1604282405,21.817657
1604282406,21.817657
1604282407,21.817657
1604282408,21.92723
1604282409,21.92723
1604282410,21.92723
1604282411,26.75129
1604282412,26.762506
1604282413,26.759195
1604282414,26.838274
1604282415,26.67217
1604282416,27.855112
1604282417,27.855112
1604282418,27.855112
1604282419,27.855112
1604282420,27.855112
1604282421,27.855112
1604282422,27.855112
1604282423,27.855112
1604282424,27.855112
1604282425,27.855112
1604282426,27.855112
1604282427,27.855112
1604282428,27.855112
1604282429,27.855112
1604282430,32.417553
1604282431,32.417553
1604282432,32.417553
1604282433,25.107279
1604282434,25.357101
1604282435,26.252657
1604282436,26.489262
1604282437,26.63805
1604282438,26.551329
1604282439,26.589392
1604282440,26.759195
1604282441,26.67217
1604282442,27.855112
1604282443,27.855112
1604282444,27.855112
1604282445,27.855112
1604282446,27.855112
1604282447,27.855112
1604282448,32.417553
1604282449,32.78628
1604282450,36.392406
1604282451,38.000072
1604282452,39.755123
1604282453,39.748047
1604282454,38.253464
1604282455,34.19324
1604282456,34.62686
1604282457,33.462776
1604282458,31.63045
1604282459,33.202465
1604282460,31.04458
1604282461,29.71721
1604282462,30.140606
1604282463,29.089928
1604282464,30.955343
1604282465,30.955343
1604282466,30.955343
1604282467,39.172108
1604282468,41.523277
1604282469,43.56785
1604282470,45.353718
1604282471,44.862873
1604282472,42.75203
1604282473,42.620483
1604282474,44.931953
1604282475,46.357918
1604282476,42.853977
1604282477,43.579704
1604282478,46.046085
1604282479,46.046085
1604282480,45.517662
1604282481,44.828922
1604282482,43.481186
1604282483,43.481186
1604282484,42.439556
1604282485,42.439556
1604282486,43.481186
1604282487,43.481186
1604282488,44.828922
1604282489,45.517662
1604282490,42.33482
1604282491,43.579704
1604282492,44.309414
1604282493,45.78977
1604282494,42.620483
1604282495,43.989933
1604282496,45.141716
1604282497,43.56785
1604282498,41.523277
1604282499,39.172108
1604282500,30.955343
1604282501,30.955343
1604282502,29.089928
1604282503,29.089928
1604282504,30.140606
1604282505,27.855112
1604282506,27.855112
1604282507,27.855112
1604282508,32.186596
1604282509,33.462776
1604282510,34.62686
1604282511,34.19324
1604282512,36.72369
1604282513,39.03918
1604282514,39.721416
1604282515,39.63967
1604282516,38.333645
1604282517,37.734398
1604282518,34.729916
1604282519,32.78628
1604282520,32.417553
1604282521,32.417553
1604282522,32.417553
1604282523,27.855112
1604282524,27.855112
1604282525,27.855112
1604282526,27.855112
1604282527,27.855112
1604282528,27.855112
1604282529,27.855112
1604282530,27.855112
1604282531,27.855112
1604282532,32.417553
1604282533,32.417553
1604282534,32.78628
1604282535,34.729916
1604282536,36.392406
1604282537,38.000072
1604282538,38.333645
1604282539,27.855112
1604282540,39.748047
1604282541,39.03918
1604282542,38.253464
1604282543,38.253464
1604282544,36.72369
1604282545,36.72369
1604282546,38.253464
1604282547,39.03918
1604282548,39.748047
1604282549,39.755123
1604282550,39.63967
1604282551,38.000072
1604282552,27.855112
1604282553,34.729916
1604282554,32.78628
1604282555,32.417553
1604282556,32.417553
1604282557,32.417553
1604282558,32.417553
1604282559,32.417553
1604282560,32.417553
1604282561,32.417553
1604282562,32.78628
1604282563,32.78628
1604282564,32.78628
1604282565,34.729916
1604282566,34.729916
1604282567,34.729916
1604282568,34.729916
1604282569,32.78628
1604282570,32.78628
1604282571,32.417553
1604282572,32.417553
1604282573,27.855112
1604282574,27.855112
1604282575,27.855112
1604282576,27.855112
1604282577,27.855112
1604282578,27.855112
1604282579,27.855112
1604282580,27.855112
1604282581,27.855112
1604282582,27.855112
1604282583,27.855112
1604282584,27.855112
1604282585,27.855112
1604282586,27.855112
1604282587,27.855112
1604282588,27.855112
1604282589,27.855112
1604282590,27.855112
1604282591,27.855112
1604282592,27.855112
1604282593,27.855112
1604282594,27.855112
1604282595,27.855112
1604282596,27.855112
1604282597,27.855112
1604282598,27.855112
1604282599,27.855112
1604282600,27.855112
1604282601,27.855112
1604282602,27.855112
1604282603,27.855112
1604282604,32.417553
1604282605,32.78628
1604282606,34.729916
1604282607,38.000072
1604282608,39.63967
1604282609,39.748047
1604282610,36.72369
1604282611,34.19324
1604282612,27.855112
1604282613,33.462776
1604282614,32.186596
1604282615,33.32382
1604282616,31.04458
1604282617,29.71721
1604282618,30.140606
1604282619,29.089928
1604282620,29.089928
1604282621,30.955343
1604282622,30.955343
1604282623,30.955343
1604282624,39.172108
1604282625,45.517662
1604282626,41.523277
1604282627,43.56785
1604282628,43.56785
1604282629,44.15404
1604282630,45.353718
1604282631,45.353718
1604282632,45.141716
1604282633,45.141716
1604282634,44.862873
1604282635,44.862873
1604282636,44.12173
1604282637,44.12173
1604282638,44.12173
1604282639,43.989933
1604282640,43.989933
1604282641,42.75203
1604282642,42.75203
1604282643,42.730137
1604282644,42.730137
1604282645,42.620483
1604282646,44.557316
1604282647,44.931953
1604282648,45.78977
1604282649,45.78977
1604282650,46.357918
1604282651,44.309414
1604282652,42.853977
1604282653,42.853977
1604282654,42.853977
1604282655,42.853977
1604282656,42.853977
1604282657,42.853977
1604282658,42.853977
1604282659,42.853977
1604282660,44.309414
1604282661,44.309414
1604282662,46.357918
1604282663,45.78977
1604282664,45.78977
1604282665,44.931953
1604282666,44.931953
1604282667,44.557316
1604282668,42.620483
1604282669,42.620483
1604282670,42.730137
1604282671,42.730137
1604282672,42.75203
1604282673,42.75203
1604282674,43.989933
1604282675,43.989933
1604282676,43.989933
1604282677,44.12173
1604282678,44.12173
1604282679,44.862873
1604282680,44.862873
1604282681,44.862873
1604282682,45.141716
1604282683,45.141716
1604282684,45.141716
1604282685,45.141716
1604282686,45.353718
1604282687,45.353718
1604282688,45.353718
1604282689,45.353718
1604282690,44.15404
1604282691,44.15404
1604282692,44.15404
1604282693,44.15404
1604282694,44.15404
1604282695,44.15404
1604282696,44.15404
1604282697,44.15404
1604282698,44.15404
1604282699,44.15404
1604282700,44.15404
1604282701,45.353718
1604282702,45.353718
1604282703,45.353718
1604282704,45.141716
1604282705,45.141716
1604282706,45.141716
1604282707,44.862873
1604282708,44.862873
1604282709,44.862873
1604282710,44.862873
1604282711,44.862873
1604282712,44.12173
1604282713,44.12173
1604282714,44.12173
1604282715,43.989933
1604282716,43.989933
1604282717,42.75203
1604282718,42.75203
1604282719,42.730137
1604282720,42.620483
1604282721,44.557316
1604282722,44.557316
1604282723,44.931953
1604282724,45.78977
1604282725,45.78977
1604282726,46.357918
1604282727,46.357918
1604282728,46.357918
1604282729,46.357918
1604282730,46.357918
1604282731,46.357918
1604282732,45.78977
1604282733,44.931953
1604282734,44.557316
1604282735,42.730137
1604282736,42.75203
1604282737,44.12173
1604282738,45.353718
1604282739,43.56785
1604282740,41.523277
1604282741,39.172108
1604282742,30.955343
1604282743,29.089928
1604282744,30.140606
1604282745,31.04458
1604282746,33.32382
1604282747,32.186596
1604282748,35.518784
1604282749,36.72369
1604282750,39.03918
1604282751,39.755123
1604282752,38.000072
1604282753,33.202465
1604282754,32.78628
1604282755,32.417553
1604282756,32.417553
1604282757,27.855112
1604282758,27.855112
1604282759,27.855112
1604282760,27.855112
1604282761,27.855112
1604282762,27.855112
1604282763,27.855112
1604282764,27.855112
1604282765,27.855112
1604282766,27.855112
1604282767,27.855112
1604282768,27.855112
1604282769,27.855112
1604282770,27.855112
1604282771,27.855112
1604282772,27.855112
1604282773,27.855112
1604282774,27.855112
1604282775,27.855112
1604282776,27.855112
1604282777,27.855112
1604282778,27.855112
1604282779,27.855112
1604282780,27.855112
1604282781,27.855112
1604282782,27.855112
1604282783,27.855112
1604282784,26.67217
1604282785,26.838274
1604282786,26.759195
1604282787,26.762506
1604282788,26.75129
1604282789,26.589392
1604282790,26.268867
1604282791,26.268867
1604282792,26.268867
1604282793,26.551329
1604282794,26.551329
1604282795,26.551329
1604282796,26.551329
1604282797,26.551329
1604282798,26.63805
1604282799,26.63805
1604282800,26.63805
1604282801,26.63805
1604282802,26.63805
1604282803,26.63805
1604282804,26.63805
1604282805,26.63805
1604282806,26.63805
1604282807,26.63805
1604282808,26.63805
1604282809,26.63805
1604282810,26.63805
1604282811,26.63805
1604282812,30.140606
1604282813,30.140606
1604282814,29.089928
1604282815,29.089928
1604282816,29.089928
1604282817,30.955343
1604282818,30.955343
1604282819,30.955343
1604282820,30.955343
1604282821,30.955343
1604282822,30.955343
1604282823,30.955343
1604282824,30.955343
1604282825,30.955343
1604282826,30.955343
1604282827,29.089928
1604282828,26.252657
1604282829,25.92196
1604282830,25.927805
1604282831,25.357101
1604282832,25.357101
1604282833,25.357101
1604282834,25.107279
1604282835,25.107279
1604282836,25.107279
1604282837,25.107279
1604282838,25.107279
1604282839,25.107279
1604282840,24.45485
1604282841,24.45485
1604282842,24.45485
1604282843,24.45485
1604282844,24.45485
1604282845,24.45485
1604282846,24.45485
1604282847,24.45485
1604282848,24.45485
1604282849,24.45485
1604282850,24.45485
1604282851,24.45485
1604282852,24.45485
1604282853,29.089928
1604282854,29.089928
1604282855,29.089928
1604282856,29.089928
1604282857,29.089928
1604282858,29.089928
1604282859,29.089928
1604282860,29.089928
1604282861,29.089928
1604282862,30.955343
1604282863,30.955343
1604282864,30.955343
1604282865,29.089928
1604282866,29.089928
1604282867,29.089928
1604282868,29.089928
1604282869,29.089928
1604282870,29.089928
1604282871,30.140606
1604282872,30.140606
1604282873,30.140606
1604282874,29.71721
1604282875,29.71721
1604282876,31.04458
1604282877,31.04458
1604282878,33.32382
1604282879,31.63045
1604282880,32.186596
1604282881,32.186596
1604282882,33.462776
1604282883,34.62686
1604282884,35.518784
1604282885,34.19324
1604282886,26.759195
1604282887,26.67217
1604282888,27.855112
1604282889,27.855112
1604282890,27.855112
1604282891,27.855112
1604282892,27.855112
1604282893,27.855112
1604282894,27.855112
1604282895,32.417553
1604282896,32.78628
1604282897,32.78628
1604282898,34.729916
1604282899,34.729916
1604282900,36.392406
1604282901,37.734398
1604282902,36.392406
1604282903,36.392406
1604282904,34.729916
1604282905,34.729916
1604282906,32.78628
1604282907,32.78628
1604282908,32.417553
1604282909,32.417553
1604282910,27.855112
1604282911,27.855112
1604282912,27.855112
1604282913,27.855112
1604282914,27.855112
1604282915,27.855112
1604282916,27.855112
1604282917,27.855112
1604282918,27.855112
1604282919,27.855112
1604282920,27.855112
1604282921,27.855112
1604282922,27.855112
1604282923,27.855112
1604282924,27.855112
1604282925,27.855112
1604282926,27.855112
1604282927,27.855112
1604282928,26.67217
1604282929,26.67217
1604282930,39.755123
1604282931,39.755123
1604282932,39.63967
1604282933,39.63967
1604282934,38.333645
1604282935,38.000072
1604282936,37.734398
1604282937,27.855112
1604282938,27.855112
1604282939,27.855112
1604282940,27.855112
1604282941,27.855112
1604282942,27.855112
1604282943,27.855112
1604282944,27.855112
1604282945,27.855112
1604282946,32.417553
1604282947,32.78628
1604282948,32.78628
1604282949,34.729916
1604282950,36.392406
1604282951,38.000072
1604282952,38.333645
1604282953,39.755123
1604282954,39.721416
1604282955,39.03918
1604282956,38.253464
1604282957,36.72369
1604282958,34.19324
1604282959,35.518784
1604282960,34.62686
1604282961,32.800594
1604282962,33.462776
1604282963,32.186596
1604282964,32.186596
1604282965,31.63045
1604282966,33.32382
1604282967,33.202465
1604282968,33.202465
1604282969,31.04458
1604282970,31.04458
1604282971,31.04458
1604282972,29.71721
1604282973,29.71721
1604282974,29.71721
1604282975,29.71721
1604282976,30.140606
1604282977,30.140606
1604282978,29.089928
1604282979,29.089928
1604282980,29.089928
1604282981,30.955343
1604282982,30.955343
1604282983,30.955343
1604282984,30.955343
1604282985,30.955343
1604282986,39.172108
1604282987,39.172108
1604282988,39.172108
1604282989,41.523277
1604282990,41.523277
1604282991,32.78628
1604282992,32.78628
1604282993,32.78628
1604282994,32.78628
1604282995,32.78628
1604282996,34.729916
1604282997,34.729916
1604282998,34.729916
1604282999,45.141716
1604283000,45.141716
1604283001,44.862873
1604283002,44.862873
1604283003,44.12173
1604283004,44.12173
1604283005,43.989933
1604283006,42.75203
1604283007,42.75203
1604283008,42.730137
1604283009,42.730137
1604283010,42.620483
1604283011,42.620483
1604283012,42.620483
1604283013,44.557316
1604283014,44.557316
1604283015,44.931953
1604283016,44.931953
1604283017,45.78977
1604283018,45.78977
1604283019,46.357918
1604283020,46.357918
1604283021,44.309414
1604283022,44.309414
1604283023,42.853977
1604283024,42.853977
1604283025,42.853977
1604283026,42.853977
1604283027,42.853977
1604283028,42.853977
1604283029,42.853977
1604283030,42.853977
1604283031,42.853977
1604283032,42.853977
1604283033,42.853977
1604283034,42.853977
1604283035,42.853977
1604283036,42.853977
1604283037,42.853977
1604283038,44.309414
1604283039,44.309414
1604283040,44.309414
1604283041,44.309414
1604283042,46.357918
1604283043,46.357918
1604283044,46.357918
1604283045,45.78977
1604283046,45.78977
1604283047,45.78977
1604283048,44.931953
1604283049,44.931953
1604283050,44.931953
1604283051,44.931953
1604283052,34.729916
1604283053,34.729916
1604283054,34.729916
1604283055,34.729916
1604283056,34.729916
1604283057,32.78628
1604283058,32.78628
1604283059,32.78628
1604283060,32.78628
1604283061,32.78628
1604283062,32.78628
1604283063,32.78628
1604283064,32.78628
1604283065,32.78628
1604283066,32.78628
1604283067,32.78628
1604283068,32.78628
1604283069,32.78628
1604283070,32.78628
1604283071,32.78628
1604283072,32.78628
1604283073,32.78628
1604283074,32.78628
1604283075,32.78628
1604283076,32.78628
