timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606694473,26.36075,9.332355,25.016996,24.68394
1606694474,26.36075,9.332355,25.016996,24.68394
1606694475,26.36075,9.332355,25.016996,24.68394
1606694476,26.36075,9.332355,25.016996,24.68394
1606694477,26.36075,9.332355,25.016996,24.68394
1606694478,26.36075,9.332355,25.016996,24.68394
1606694479,26.36075,9.332355,25.016996,24.68394
1606694480,26.36075,9.332355,24.479244,24.68394
1606694481,26.36075,9.332355,24.479244,24.68394
1606694482,26.36075,9.332355,24.479244,24.68394
1606694483,26.36075,9.332355,24.479244,24.68394
1606694484,26.36075,9.332355,24.479244,24.68394
1606694485,24.68394,9.332355,24.479244,24.68394
1606694486,26.36075,9.332355,24.479244,24.68394
1606694487,26.36075,9.332355,24.479244,24.68394
1606694488,26.36075,9.332355,24.479244,24.68394
1606694489,26.36075,9.332355,24.479244,24.68394
1606694490,26.36075,9.332355,24.479244,24.68394
1606694491,26.36075,9.332355,24.479244,24.68394
1606694492,26.49932,9.332355,24.479244,24.68394
1606694493,26.49932,9.332355,25.016996,26.36075
1606694494,26.49932,9.332355,25.016996,26.36075
1606694495,26.49932,9.332355,25.016996,26.36075
1606694496,26.49932,9.332355,25.016996,26.36075
1606694497,26.49932,9.332355,25.016996,26.36075
1606694498,26.49932,9.332355,25.016996,26.49932
1606694499,26.49932,9.332355,25.016996,26.49932
1606694500,26.49932,9.332355,25.016996,26.49932
1606694501,26.49932,9.332355,24.479244,26.36075
1606694502,26.49932,9.332355,24.479244,26.36075
1606694503,26.36075,9.332355,24.479244,26.36075
1606694504,26.36075,9.332355,24.479244,24.68394
1606694505,26.36075,9.332355,24.479244,24.68394
1606694506,26.36075,9.332355,24.479244,24.68394
1606694507,26.36075,9.332355,24.479244,24.68394
1606694508,26.36075,9.332355,24.479244,24.68394
1606694509,26.36075,9.332355,24.479244,24.68394
1606694510,26.36075,9.332355,24.479244,25.016996
1606694511,26.36075,9.332355,24.479244,25.016996
1606694512,26.36075,9.332355,25.016996,25.016996
1606694513,26.36075,9.332355,25.016996,25.016996
1606694514,26.36075,9.332355,25.016996,25.016996
1606694515,26.36075,9.332355,24.68394,24.479244
1606694516,26.36075,9.332355,24.68394,24.479244
1606694517,26.36075,9.332355,26.49932,24.479244
1606694518,26.49932,9.332355,26.49932,25.016996
1606694519,26.49932,9.332355,26.49932,25.016996
1606694520,26.49932,9.332355,26.49932,25.016996
1606694521,26.49932,9.332355,26.36075,25.016996
1606694522,26.49932,9.332355,26.36075,24.68394
1606694523,26.49932,9.332355,26.36075,24.68394
1606694524,26.49932,9.332355,26.36075,26.36075
1606694525,26.49932,9.332355,26.36075,26.36075
1606694526,26.49932,9.332355,24.68394,26.36075
1606694527,26.49932,9.332355,24.68394,26.36075
1606694528,26.49932,9.332355,24.68394,26.36075
1606694529,26.49932,9.332355,24.68394,26.36075
1606694530,26.49932,9.332355,24.68394,26.36075
1606694531,26.49932,9.332355,24.68394,26.36075
1606694532,25.1749,9.332355,25.016996,24.68394
1606694533,25.1749,9.332355,25.016996,24.68394
1606694534,25.1749,9.332355,24.68394,24.68394
1606694535,25.1749,9.332355,24.68394,26.49932
1606694536,25.1749,9.332355,24.68394,26.49932
1606694537,20.996899,9.332355,24.68394,26.49932
1606694538,20.996899,9.332355,24.68394,26.49932
1606694539,20.996899,9.332355,24.68394,26.49932
1606694540,20.996899,9.332355,24.68394,26.36075
1606694541,20.996899,9.332355,24.68394,26.36075
1606694542,25.1749,9.332355,24.68394,26.36075
1606694543,25.1749,9.332355,25.016996,25.016996
1606694544,25.1749,9.332355,25.016996,25.016996
1606694545,25.1749,9.332355,25.016996,25.016996
1606694546,25.1749,9.332355,25.016996,25.016996
1606694547,25.1749,9.332355,25.016996,25.016996
1606694548,25.1749,9.332355,25.016996,25.016996
1606694549,25.1749,9.332355,25.016996,25.016996
1606694550,25.1749,9.332355,25.016996,25.016996
1606694551,25.1749,9.332355,25.016996,25.016996
1606694552,25.1749,9.332355,25.016996,25.016996
1606694553,25.1749,9.332355,25.016996,25.016996
1606694554,25.1749,9.332355,25.016996,24.68394
1606694555,26.49932,9.332355,25.016996,24.68394
1606694556,26.49932,9.332355,24.479244,24.68394
1606694557,26.49932,9.332355,24.479244,24.68394
1606694558,26.49932,9.332355,24.479244,24.68394
1606694559,26.49932,9.332355,24.479244,24.68394
1606694560,26.49932,9.332355,24.479244,24.68394
1606694561,26.49932,9.332355,24.479244,24.68394
1606694562,26.49932,9.332355,24.479244,24.68394
1606694563,26.49932,9.332355,24.479244,24.68394
1606694564,26.49932,9.332355,24.479244,24.68394
1606694565,26.49932,9.332355,24.479244,26.36075
1606694566,26.49932,9.332355,24.479244,26.36075
1606694567,26.49932,9.332355,24.479244,26.36075
1606694568,26.49932,9.332355,24.479244,26.36075
1606694569,26.49932,9.332355,24.479244,26.36075
1606694570,26.49932,9.332355,24.479244,26.36075
1606694571,26.49932,9.332355,24.479244,26.49932
1606694572,26.49932,9.332355,24.479244,26.49932
1606694573,26.49932,9.332355,24.479244,26.49932
1606694574,26.49932,9.332355,24.479244,26.49932
1606694575,26.49932,9.332355,24.479244,26.49932
1606694576,26.36075,9.332355,24.479244,26.49932
1606694577,26.36075,9.332355,24.479244,26.49932
1606694578,26.36075,9.332355,24.479244,26.49932
1606694579,26.36075,9.332355,24.479244,26.49932
1606694580,26.36075,9.332355,24.479244,26.49932
1606694581,26.36075,9.332355,24.479244,26.49932
1606694582,26.36075,9.332355,24.479244,26.49932
1606694583,26.36075,9.332355,24.479244,26.49932
1606694584,26.36075,9.332355,24.479244,26.49932
1606694585,26.36075,9.332355,24.479244,26.49932
1606694586,26.36075,9.332355,24.479244,26.49932
1606694587,26.49932,9.332355,24.479244,26.49932
1606694588,26.49932,9.332355,24.479244,26.49932
1606694589,26.49932,9.332355,25.016996,26.49932
1606694590,26.49932,9.332355,25.016996,26.49932
1606694591,26.49932,9.332355,25.016996,26.49932
1606694592,26.49932,9.332355,25.016996,26.36075
1606694593,26.49932,9.332355,25.016996,26.36075
1606694594,26.49932,9.332355,25.016996,26.36075
1606694595,26.49932,9.332355,25.016996,26.36075
1606694596,26.49932,9.332355,25.016996,26.36075
1606694597,26.49932,9.332355,25.016996,24.68394
1606694598,25.1749,9.332355,24.479244,24.68394
1606694599,25.1749,9.332355,24.479244,24.68394
1606694600,25.1749,9.332355,24.479244,24.68394
1606694601,25.1749,9.332355,24.479244,24.68394
1606694602,25.1749,9.332355,24.479244,24.68394
1606694603,25.1749,9.332355,24.479244,24.68394
1606694604,25.1749,9.332355,24.479244,24.68394
1606694605,25.1749,9.332355,24.009785,24.68394
1606694606,25.1749,9.332355,24.009785,26.36075
1606694607,25.1749,9.332355,24.009785,26.36075
1606694608,25.1749,9.332355,24.009785,26.36075
1606694609,25.1749,9.332355,24.009785,26.36075
1606694610,25.1749,9.332355,24.009785,26.36075
1606694611,26.49932,9.332355,24.009785,26.36075
1606694612,26.49932,9.332355,24.009785,26.36075
1606694613,26.49932,9.332355,24.009785,26.36075
1606694614,26.49932,9.332355,24.479244,26.36075
1606694615,26.49932,9.332355,24.479244,26.36075
1606694616,26.49932,9.332355,24.479244,26.36075
1606694617,26.49932,9.332355,24.479244,26.36075
1606694618,26.49932,9.332355,24.479244,26.36075
1606694619,26.49932,9.332355,24.479244,26.36075
1606694620,26.49932,9.332355,24.479244,26.36075
1606694621,26.49932,9.332355,24.479244,26.36075
1606694622,26.49932,9.332355,24.479244,26.49932
1606694623,26.49932,9.332355,24.009785,26.49932
1606694624,26.49932,9.332355,24.009785,25.1749
1606694625,26.49932,9.332355,24.009785,25.1749
1606694626,25.1749,9.332355,23.428682,25.1749
1606694627,25.1749,9.332355,23.428682,25.1749
1606694628,25.1749,9.332355,24.28885,25.1749
1606694629,25.1749,9.332355,24.28885,20.996899
1606694630,25.1749,9.332355,24.28885,20.996899
1606694631,25.1749,9.332355,24.69753,20.996899
1606694632,25.1749,9.332355,24.69753,20.996899
1606694633,25.1749,9.332355,24.69753,20.996899
1606694634,25.1749,9.332355,24.69753,25.1749
1606694635,25.1749,9.332355,24.69753,25.1749
1606694636,20.996899,9.332355,24.69753,25.1749
1606694637,20.996899,9.332355,24.69753,25.1749
1606694638,20.996899,9.332355,24.28885,25.1749
1606694639,20.996899,9.332355,24.28885,25.1749
1606694640,20.996899,9.332355,24.28885,26.49932
1606694641,20.996899,9.332355,23.428682,26.49932
1606694642,20.996899,9.332355,23.428682,26.36075
1606694643,20.996899,9.332355,23.428682,26.36075
1606694644,20.996899,9.332355,24.009785,26.36075
1606694645,20.996899,9.332355,24.009785,26.36075
1606694646,20.996899,9.332355,24.009785,26.36075
1606694647,25.1749,9.332355,24.009785,26.36075
1606694648,25.1749,9.332355,24.009785,26.36075
1606694649,25.1749,9.332355,24.009785,26.36075
1606694650,25.1749,9.332355,23.428682,26.36075
1606694651,25.1749,9.332355,23.428682,26.36075
1606694652,25.1749,9.332355,23.428682,26.36075
1606694653,25.1749,9.332355,24.28885,26.49932
1606694654,25.1749,9.332355,24.28885,26.49932
1606694655,25.1749,9.332355,24.28885,26.49932
1606694656,25.1749,9.332355,24.28885,26.49932
1606694657,25.1749,9.332355,24.28885,26.49932
1606694658,20.996899,9.332355,24.28885,26.49932
1606694659,20.996899,9.332355,24.28885,26.49932
1606694660,20.996899,9.332355,24.28885,26.49932
1606694661,20.996899,9.332355,23.428682,26.49932
1606694662,20.996899,9.332355,23.428682,26.49932
1606694663,20.996899,9.332355,23.428682,26.49932
1606694664,20.996899,9.332355,23.428682,26.49932
1606694665,21.153244,9.332355,23.428682,26.49932
1606694666,21.153244,9.332355,23.428682,26.49932
1606694667,21.153244,9.332355,24.28885,26.49932
1606694668,21.153244,9.332355,24.28885,26.49932
1606694669,21.153244,9.332355,24.28885,26.49932
1606694670,21.153244,9.332355,24.69753,26.49932
1606694671,21.153244,9.332355,24.69753,26.49932
1606694672,23.41591,9.332355,24.69753,26.49932
1606694673,23.41591,9.332355,24.69753,26.36075
1606694674,23.41591,9.332355,24.796614,26.36075
1606694675,23.41591,9.332355,24.796614,26.36075
1606694676,23.41591,9.332355,24.796614,26.36075
1606694677,23.41591,9.332355,24.796614,26.36075
1606694678,23.41591,9.332355,24.796614,26.36075
1606694679,23.41591,9.332355,24.796614,26.36075
1606694680,23.41591,9.332355,24.796614,26.36075
1606694681,23.41591,9.332355,24.796614,26.36075
1606694682,23.41591,9.332355,24.796614,24.68394
1606694683,23.41591,9.332355,24.796614,24.68394
1606694684,21.153244,9.332355,24.796614,24.68394
1606694685,21.153244,9.332355,24.69753,24.68394
1606694686,21.153244,9.332355,24.69753,24.68394
1606694687,21.153244,9.332355,24.69753,24.68394
1606694688,20.996899,9.332355,24.28885,24.68394
1606694689,20.996899,9.332355,24.28885,25.016996
1606694690,20.996899,9.332355,23.428682,25.016996
1606694691,20.996899,9.332355,24.009785,25.016996
1606694692,20.996899,9.332355,24.009785,25.016996
1606694693,20.996899,9.332355,24.479244,25.016996
1606694694,20.996899,9.332355,24.479244,24.479244
1606694695,21.153244,9.332355,24.479244,24.479244
1606694696,20.996899,9.332355,24.479244,24.479244
1606694697,21.153244,9.332355,24.479244,24.479244
1606694698,21.153244,9.332355,24.479244,24.009785
1606694699,21.153244,9.332355,24.479244,24.009785
1606694700,21.153244,9.332355,24.479244,24.479244
1606694701,21.153244,9.332355,24.479244,24.479244
1606694702,21.153244,9.332355,24.479244,24.479244
1606694703,20.996899,9.332355,24.479244,24.479244
1606694704,20.996899,9.332355,24.479244,24.479244
1606694705,20.996899,9.332355,24.479244,25.016996
1606694706,25.1749,9.332355,24.479244,24.68394
1606694707,25.1749,9.332355,24.479244,24.68394
1606694708,25.1749,9.332355,24.479244,26.36075
1606694709,25.1749,9.332355,24.479244,26.36075
1606694710,25.1749,9.332355,24.479244,26.36075
1606694711,25.1749,9.332355,24.479244,26.36075
1606694712,25.1749,9.332355,24.479244,26.36075
1606694713,25.1749,9.332355,24.479244,26.36075
1606694714,25.1749,9.332355,24.479244,26.36075
1606694715,20.996899,9.332355,24.479244,26.36075
1606694716,20.996899,9.332355,24.479244,26.36075
1606694717,20.996899,9.332355,24.479244,26.36075
1606694718,20.996899,9.332355,24.009785,26.36075
1606694719,21.153244,9.332355,24.009785,26.36075
1606694720,21.153244,9.332355,24.009785,26.36075
1606694721,21.153244,9.332355,24.009785,26.36075
1606694722,21.153244,9.332355,24.009785,26.36075
1606694723,21.153244,9.332355,24.009785,26.36075
1606694724,21.153244,9.332355,24.009785,26.36075
1606694725,21.153244,9.332355,24.009785,26.36075
1606694726,21.153244,9.332355,24.009785,26.36075
1606694727,21.153244,9.332355,24.009785,26.36075
1606694728,21.153244,9.332355,24.009785,26.36075
1606694729,21.153244,9.332355,24.479244,26.36075
1606694730,21.153244,9.332355,24.479244,26.36075
1606694731,21.153244,9.332355,24.479244,26.36075
1606694732,21.153244,9.332355,25.016996,26.36075
1606694733,21.153244,9.332355,25.016996,26.49932
1606694734,21.153244,9.332355,25.016996,26.49932
1606694735,21.153244,9.332355,24.479244,26.49932
1606694736,21.153244,9.332355,24.479244,26.49932
1606694737,21.153244,9.332355,24.479244,26.49932
1606694738,21.153244,9.332355,24.479244,25.1749
1606694739,21.153244,9.332355,24.479244,25.1749
1606694740,20.996899,9.332355,24.479244,26.49932
1606694741,20.996899,9.332355,24.479244,26.49932
1606694742,20.996899,9.332355,24.479244,26.49932
1606694743,20.996899,9.332355,24.479244,26.49932
1606694744,20.996899,9.332355,24.479244,26.49932
1606694745,20.996899,9.332355,24.479244,26.49932
1606694746,20.996899,9.332355,24.479244,26.36075
1606694747,20.996899,9.332355,24.479244,26.36075
1606694748,20.996899,9.332355,25.016996,26.36075
1606694749,21.153244,9.332355,25.016996,26.36075
1606694750,21.153244,9.332355,25.016996,26.36075
1606694751,21.153244,9.332355,25.016996,26.36075
1606694752,21.153244,9.332355,24.479244,26.36075
1606694753,23.41591,9.332355,24.479244,26.49932
1606694754,23.41591,9.332355,24.479244,26.49932
1606694755,23.41591,9.332355,24.479244,26.49932
1606694756,23.41591,9.332355,24.479244,25.1749
1606694757,23.41591,9.332355,24.479244,25.1749
1606694758,23.41591,9.332355,24.479244,25.1749
1606694759,23.41591,9.332355,24.479244,25.1749
1606694760,23.41591,9.332355,24.479244,25.1749
1606694761,23.228773,9.332355,24.479244,25.1749
1606694762,23.228773,9.332355,24.479244,25.1749
1606694763,23.228773,9.332355,25.016996,25.1749
1606694764,23.41591,9.332355,25.016996,25.1749
1606694765,23.41591,9.332355,25.016996,26.49932
1606694766,23.41591,9.332355,24.479244,26.49932
1606694767,23.41591,9.332355,24.479244,26.49932
1606694768,23.41591,9.332355,24.479244,26.49932
1606694769,23.41591,9.332355,24.479244,26.49932
1606694770,23.41591,9.332355,24.479244,26.49932
1606694771,23.41591,9.332355,24.479244,26.49932
1606694772,23.41591,9.332355,24.479244,26.49932
1606694773,23.41591,9.332355,24.479244,26.49932
1606694774,23.41591,9.332355,24.479244,26.49932
1606694775,23.41591,9.332355,24.479244,26.49932
1606694776,23.41591,9.332355,24.479244,26.49932
1606694777,23.41591,9.332355,24.009785,26.49932
1606694778,23.41591,9.332355,24.009785,26.49932
1606694779,23.41591,9.332355,23.428682,26.49932
1606694780,23.41591,9.332355,23.428682,26.49932
1606694781,23.41591,9.332355,23.428682,26.49932
1606694782,23.41591,9.332355,24.28885,25.1749
1606694783,23.41591,9.332355,24.28885,25.1749
1606694784,23.41591,9.332355,24.28885,25.1749
1606694785,23.41591,9.332355,24.28885,25.1749
1606694786,23.41591,9.332355,24.28885,25.1749
1606694787,23.41591,9.332355,24.28885,25.1749
1606694788,23.41591,9.332355,24.28885,25.1749
1606694789,23.41591,9.332355,24.28885,26.49932
1606694790,21.153244,9.332355,24.28885,26.49932
1606694791,21.153244,9.332355,24.28885,26.49932
1606694792,21.153244,9.332355,24.28885,26.49932
1606694793,20.996899,9.332355,24.28885,26.49932
1606694794,20.996899,9.332355,24.28885,26.49932
1606694795,20.996899,9.332355,23.428682,26.49932
1606694796,20.996899,9.332355,23.428682,26.49932
1606694797,20.996899,9.332355,23.428682,26.49932
1606694798,20.996899,9.332355,23.428682,26.49932
1606694799,20.996899,9.332355,23.428682,26.49932
1606694800,20.996899,9.332355,24.009785,26.49932
1606694801,20.996899,9.332355,24.009785,26.49932
1606694802,20.996899,9.332355,24.009785,26.49932
1606694803,20.996899,9.332355,24.009785,26.49932
1606694804,21.153244,9.332355,23.428682,26.49932
1606694805,21.153244,9.332355,23.428682,26.49932
1606694806,20.996899,9.332355,23.428682,26.49932
1606694807,20.996899,9.332355,23.428682,26.49932
1606694808,20.996899,9.332355,23.428682,26.49932
1606694809,20.996899,9.332355,23.428682,26.36075
1606694810,20.996899,9.332355,23.428682,26.36075
1606694811,20.996899,9.332355,23.428682,26.36075
1606694812,20.996899,9.332355,24.28885,26.36075
1606694813,25.1749,9.332355,24.28885,26.36075
1606694814,25.1749,9.332355,24.28885,24.68394
1606694815,25.1749,9.332355,24.28885,24.68394
1606694816,25.1749,9.332355,24.28885,24.68394
1606694817,25.1749,9.332355,23.428682,24.68394
1606694818,20.996899,9.332355,23.428682,24.68394
1606694819,20.996899,9.332355,23.428682,24.68394
1606694820,20.996899,9.332355,23.428682,24.68394
1606694821,20.996899,9.332355,24.009785,24.68394
1606694822,20.996899,9.332355,24.009785,24.68394
1606694823,20.996899,9.332355,24.009785,24.68394
1606694824,20.996899,9.332355,24.009785,24.68394
1606694825,20.996899,9.332355,24.009785,24.68394
1606694826,20.996899,9.332355,24.009785,24.68394
1606694827,20.996899,9.332355,24.009785,24.68394
1606694828,20.996899,9.332355,24.009785,24.68394
1606694829,20.996899,9.332355,24.009785,24.68394
1606694830,20.996899,9.332355,24.009785,24.68394
1606694831,20.996899,9.332355,23.428682,24.68394
1606694832,20.996899,9.332355,23.428682,24.68394
1606694833,20.996899,9.332355,24.28885,24.68394
1606694834,20.996899,9.332355,24.28885,24.68394
1606694835,21.153244,9.332355,24.28885,25.016996
1606694836,21.153244,9.332355,24.69753,25.016996
1606694837,21.153244,9.332355,24.69753,25.016996
1606694838,21.153244,9.332355,24.69753,25.016996
1606694839,21.153244,9.332355,24.69753,25.016996
1606694840,21.153244,9.332355,24.69753,25.016996
1606694841,21.153244,9.332355,24.69753,25.016996
1606694842,21.153244,9.332355,24.69753,25.016996
1606694843,21.153244,9.332355,24.28885,25.016996
1606694844,20.996899,9.332355,24.28885,25.016996
1606694845,20.996899,9.332355,24.28885,25.016996
1606694846,20.996899,9.332355,24.28885,24.68394
1606694847,20.996899,9.332355,24.28885,24.68394
1606694848,20.996899,9.332355,24.28885,24.68394
1606694849,20.996899,9.332355,23.428682,24.68394
1606694850,20.996899,9.332355,23.428682,24.68394
1606694851,20.996899,9.332355,23.428682,24.68394
1606694852,20.996899,9.332355,23.428682,24.68394
1606694853,20.996899,9.332355,24.28885,24.68394
1606694854,20.996899,9.332355,24.28885,24.68394
1606694855,20.996899,9.332355,24.28885,24.68394
1606694856,20.996899,9.332355,24.28885,24.68394
1606694857,20.996899,9.332355,24.28885,24.68394
1606694858,20.996899,9.332355,23.428682,24.68394
1606694859,20.996899,9.332355,23.428682,24.68394
1606694860,20.996899,9.332355,24.009785,24.68394
1606694861,20.996899,9.332355,24.479244,24.68394
1606694862,20.996899,9.332355,25.016996,24.68394
1606694863,20.996899,9.332355,24.68394,25.016996
1606694864,20.996899,9.332355,26.36075,24.68394
1606694865,20.996899,9.332355,26.49932,24.68394
1606694866,20.996899,9.332355,25.1749,24.68394
1606694867,20.996899,9.332355,25.1749,24.68394
1606694868,20.996899,9.332355,20.996899,24.68394
1606694869,20.996899,9.332355,20.996899,24.68394
1606694870,25.1749,9.332355,20.996899,24.68394
1606694871,25.1749,9.332355,20.996899,24.68394
1606694872,25.1749,9.332355,25.1749,26.36075
1606694873,25.1749,9.332355,25.1749,26.36075
1606694874,25.1749,9.332355,25.1749,26.36075
1606694875,25.1749,9.332355,26.49932,26.36075
1606694876,25.1749,9.332355,26.49932,26.36075
1606694877,25.1749,9.332355,26.49932,26.36075
1606694878,25.1749,9.332355,26.49932,26.36075
1606694879,25.1749,9.332355,26.49932,26.36075
1606694880,25.1749,9.332355,26.49932,26.36075
1606694881,25.1749,9.332355,26.49932,26.36075
1606694882,25.1749,9.332355,26.36075,26.36075
1606694883,25.1749,9.332355,26.36075,26.49932
1606694884,25.1749,9.332355,26.36075,26.49932
1606694885,25.1749,9.332355,26.36075,26.49932
1606694886,25.1749,9.332355,26.36075,26.49932
1606694887,25.1749,9.332355,26.36075,25.1749
1606694888,20.996899,9.332355,26.36075,25.1749
1606694889,20.996899,9.332355,26.36075,25.1749
1606694890,20.996899,9.332355,26.36075,25.1749
1606694891,20.996899,9.332355,26.36075,25.1749
1606694892,20.996899,9.332355,26.36075,25.1749
1606694893,20.996899,9.332355,26.36075,26.49932
1606694894,20.996899,9.332355,26.36075,26.49932
1606694895,20.996899,9.332355,26.36075,26.49932
1606694896,20.996899,9.332355,26.36075,26.49932
1606694897,20.996899,9.332355,26.36075,25.1749
1606694898,20.996899,9.332355,26.49932,25.1749
1606694899,20.996899,9.332355,26.49932,25.1749
1606694900,20.996899,9.332355,26.49932,25.1749
1606694901,20.996899,9.332355,26.49932,25.1749
1606694902,20.996899,9.332355,26.49932,25.1749
1606694903,20.996899,9.332355,26.49932,25.1749
1606694904,20.996899,9.332355,26.49932,25.1749
1606694905,20.996899,9.332355,26.49932,25.1749
1606694906,20.996899,9.332355,26.49932,26.49932
1606694907,20.996899,9.332355,26.49932,26.49932
1606694908,25.1749,9.332355,26.49932,26.49932
1606694909,25.1749,9.332355,26.49932,26.49932
1606694910,25.1749,9.332355,26.49932,26.36075
1606694911,20.996899,9.332355,26.36075,26.36075
1606694912,20.996899,9.332355,26.36075,26.36075
1606694913,20.996899,9.332355,26.36075,26.36075
1606694914,20.996899,9.332355,26.36075,26.36075
1606694915,20.996899,9.332355,26.36075,26.36075
1606694916,20.996899,9.332355,26.36075,26.36075
1606694917,20.996899,9.332355,26.36075,26.36075
1606694918,20.996899,9.332355,26.36075,26.36075
1606694919,20.996899,9.332355,26.36075,26.36075
1606694920,20.996899,9.332355,26.36075,26.36075
1606694921,20.996899,9.332355,26.36075,26.36075
1606694922,20.996899,9.332355,26.36075,26.36075
1606694923,20.996899,9.332355,26.36075,26.36075
1606694924,20.996899,9.332355,26.36075,24.68394
1606694925,20.996899,9.332355,26.36075,24.68394
1606694926,20.996899,9.332355,26.36075,25.016996
1606694927,20.996899,9.332355,26.36075,25.016996
1606694928,20.996899,9.332355,26.36075,25.016996
1606694929,20.996899,9.332355,26.36075,25.016996
1606694930,21.153244,9.332355,26.36075,25.016996
1606694931,21.153244,9.332355,26.36075,24.479244
1606694932,21.153244,9.332355,26.36075,24.479244
1606694933,20.996899,9.332355,26.49932,24.479244
1606694934,20.996899,9.332355,26.49932,24.479244
1606694935,20.996899,9.332355,26.49932,24.479244
1606694936,20.996899,9.332355,26.49932,24.479244
1606694937,20.996899,9.332355,26.49932,24.479244
1606694938,20.996899,9.332355,26.49932,24.479244
1606694939,20.996899,9.332355,26.49932,24.479244
1606694940,20.996899,9.332355,26.49932,24.479244
1606694941,20.996899,9.332355,26.36075,24.479244
1606694942,20.996899,9.332355,26.36075,24.479244
1606694943,21.153244,9.332355,26.36075,24.479244
1606694944,21.153244,9.332355,26.36075,24.479244
1606694945,21.153244,9.332355,26.36075,24.479244
1606694946,21.153244,9.332355,26.36075,24.479244
1606694947,21.153244,9.332355,26.36075,24.479244
1606694948,20.996899,9.332355,26.36075,24.479244
1606694949,20.996899,9.332355,26.36075,24.479244
1606694950,20.996899,9.332355,26.36075,24.479244
1606694951,20.996899,9.332355,26.36075,24.479244
1606694952,20.996899,9.332355,26.36075,24.479244
1606694953,20.996899,9.332355,26.49932,25.016996
1606694954,20.996899,9.332355,26.49932,25.016996
1606694955,20.996899,9.332355,26.49932,25.016996
1606694956,20.996899,9.332355,26.49932,25.016996
1606694957,20.996899,9.332355,26.49932,25.016996
1606694958,20.996899,9.332355,26.49932,24.68394
1606694959,20.996899,9.332355,26.49932,24.68394
1606694960,20.996899,9.332355,26.49932,24.68394
1606694961,20.996899,9.332355,26.49932,24.68394
1606694962,21.153244,9.332355,26.36075,24.68394
1606694963,21.153244,9.332355,26.36075,24.68394
1606694964,20.996899,9.332355,26.36075,25.016996
1606694965,20.996899,9.332355,26.36075,25.016996
