timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604275268,43.2024,9.332355,40.317,41.147697
1604275269,43.2024,9.332355,40.317,40.531555
1604275270,43.2024,9.332355,41.67012,38.7317
1604275271,43.2024,9.332355,41.67012,38.96278
1604275272,43.2024,9.332355,41.67012,38.70799
1604275273,43.2024,9.332355,41.67012,38.70799
1604275274,43.2024,9.332355,41.67012,40.112335
1604275275,45.238663,9.332355,42.81285,39.321606
1604275276,45.238663,9.332355,42.81285,39.321606
1604275277,45.238663,9.332355,41.67012,39.321606
1604275278,45.238663,9.332355,41.67012,39.321606
1604275279,45.238663,9.332355,51.341793,39.321606
1604275280,45.238663,9.332355,51.341793,39.321606
1604275281,45.238663,9.332355,51.341793,39.321606
1604275282,45.238663,9.332355,51.341793,39.321606
1604275283,45.238663,9.332355,40.317,37.84167
1604275284,43.2024,9.332355,40.317,37.84167
1604275285,43.2024,9.332355,40.317,37.84167
1604275286,43.2024,9.332355,39.644764,37.84167
1604275287,45.238663,9.332355,39.644764,36.236446
1604275288,45.238663,9.332355,39.644764,35.544605
1604275289,45.238663,9.332355,39.644764,36.438274
1604275290,45.238663,9.332355,39.644764,36.438274
1604275291,45.238663,9.332355,39.644764,36.71801
1604275292,47.200054,9.332355,39.644764,36.71801
1604275293,47.200054,9.332355,40.317,37.156776
1604275294,47.318943,9.332355,40.317,37.156776
1604275295,47.318943,9.332355,41.67012,37.156776
1604275296,48.755207,9.332355,41.67012,37.156776
1604275297,48.755207,9.332355,41.67012,37.520657
1604275298,50.463535,9.332355,51.341793,37.520657
1604275299,50.463535,9.332355,51.341793,37.520657
1604275300,50.463535,9.332355,39.644764,37.520657
1604275301,50.463535,9.332355,39.644764,37.520657
1604275302,50.463535,9.332355,41.4145,37.520657
1604275303,50.463535,9.332355,42.2739,37.520657
1604275304,47.318943,9.332355,45.238663,37.520657
1604275305,47.318943,9.332355,47.318943,36.729557
1604275306,47.200054,9.332355,47.318943,37.520657
1604275307,45.238663,9.332355,48.755207,37.520657
1604275308,45.238663,9.332355,47.318943,37.520657
1604275309,45.238663,9.332355,47.318943,37.520657
1604275310,45.238663,9.332355,47.200054,37.520657
1604275311,45.238663,9.332355,47.200054,37.520657
1604275312,45.238663,9.332355,47.200054,37.520657
1604275313,45.238663,9.332355,47.200054,37.156776
1604275314,45.238663,9.332355,47.318943,37.156776
1604275315,45.238663,9.332355,47.318943,37.156776
1604275316,43.2024,9.332355,48.755207,37.520657
1604275317,43.2024,9.332355,52.84975,37.520657
1604275318,43.2024,9.332355,53.954117,37.520657
1604275319,42.2739,9.332355,52.8281,37.520657
1604275320,42.2739,9.332355,51.58476,37.520657
1604275321,42.2739,9.332355,48.533276,37.520657
1604275322,42.2739,9.332355,47.468864,37.156776
1604275323,43.2024,9.332355,48.25538,37.156776
1604275324,43.2024,9.332355,49.276573,37.156776
1604275325,43.2024,9.332355,49.570084,37.156776
1604275326,43.2024,9.332355,49.78122,36.71801
1604275327,43.2024,9.332355,49.78122,36.71801
1604275328,43.2024,9.332355,49.166687,36.438274
1604275329,43.2024,9.332355,53.25626,36.438274
1604275330,43.2024,9.332355,53.25626,36.438274
1604275331,43.2024,9.332355,53.25626,36.438274
1604275332,43.2024,9.332355,53.25626,35.544605
1604275333,43.2024,9.332355,49.166687,35.544605
1604275334,43.2024,9.332355,49.166687,35.544605
1604275335,43.2024,9.332355,50.711018,35.544605
1604275336,43.2024,9.332355,49.570084,36.236446
1604275337,43.2024,9.332355,49.276573,36.236446
1604275338,42.2739,9.332355,49.276573,36.236446
1604275339,42.926735,9.332355,49.276573,36.236446
1604275340,42.926735,9.332355,48.25538,36.236446
1604275341,43.2024,9.332355,48.25538,36.236446
1604275342,45.238663,9.332355,48.25538,36.236446
1604275343,45.238663,9.332355,48.25538,36.236446
1604275344,47.200054,9.332355,48.25538,36.236446
1604275345,47.200054,9.332355,47.468864,36.236446
1604275346,47.200054,9.332355,47.468864,36.236446
1604275347,47.318943,9.332355,47.468864,36.236446
1604275348,47.318943,9.332355,47.468864,36.236446
1604275349,48.755207,9.332355,47.468864,36.236446
1604275350,48.755207,9.332355,47.554634,36.236446
1604275351,50.463535,9.332355,47.554634,36.236446
1604275352,51.512653,9.332355,47.554634,36.236446
1604275353,52.84975,9.332355,47.554634,36.236446
1604275354,52.84975,9.332355,49.805923,35.544605
1604275355,50.463535,9.332355,51.58476,35.544605
1604275356,50.463535,9.332355,52.8281,35.544605
1604275357,48.755207,9.332355,53.954117,36.438274
1604275358,47.200054,9.332355,52.84975,36.438274
1604275359,45.238663,9.332355,52.84975,36.71801
1604275360,43.2024,9.332355,50.463535,36.71801
1604275361,42.2739,9.332355,48.755207,36.71801
1604275362,41.4145,9.332355,48.755207,37.520657
1604275363,41.4145,9.332355,48.755207,37.520657
1604275364,41.4145,9.332355,48.755207,36.729557
1604275365,41.4145,9.332355,48.755207,36.235096
1604275366,41.4145,9.332355,50.463535,36.235096
1604275367,41.4145,9.332355,52.84975,34.172726
1604275368,42.2739,9.332355,53.954117,34.172726
1604275369,42.2739,9.332355,53.954117,34.172726
1604275370,45.238663,9.332355,52.8281,34.172726
1604275371,45.238663,9.332355,52.8281,34.172726
1604275372,47.318943,9.332355,51.58476,34.172726
1604275373,48.755207,9.332355,51.58476,34.172726
1604275374,48.755207,9.332355,49.805923,36.235096
1604275375,50.463535,9.332355,48.533276,36.235096
1604275376,52.84975,9.332355,49.805923,36.729557
1604275377,52.84975,9.332355,49.805923,37.156776
1604275378,53.954117,9.332355,49.805923,37.520657
1604275379,53.7129,9.332355,51.58476,37.520657
1604275380,53.7129,9.332355,51.58476,36.729557
1604275381,52.8281,9.332355,49.805923,36.729557
1604275382,52.8281,9.332355,49.805923,36.729557
1604275383,51.58476,9.332355,47.554634,36.235096
1604275384,49.805923,9.332355,49.276573,36.235096
1604275385,49.805923,9.332355,49.276573,36.235096
1604275386,49.805923,9.332355,53.25626,34.172726
1604275387,48.533276,9.332355,57.889694,34.172726
1604275388,47.554634,9.332355,60.52787,33.195824
1604275389,47.468864,9.332355,59.861675,33.195824
1604275390,47.468864,9.332355,59.861675,33.195824
1604275391,48.25538,9.332355,58.200623,32.115154
1604275392,48.25538,9.332355,58.200623,32.115154
1604275393,49.276573,9.332355,58.200623,32.115154
1604275394,49.276573,9.332355,58.200623,32.115154
1604275395,49.570084,9.332355,58.67357,32.115154
1604275396,49.570084,9.332355,60.52787,33.195824
1604275397,49.78122,9.332355,60.060993,33.195824
1604275398,50.711018,9.332355,54.746674,34.172726
1604275399,49.166687,9.332355,53.25626,34.172726
1604275400,49.166687,9.332355,49.166687,34.172726
1604275401,54.746674,9.332355,49.166687,34.172726
1604275402,54.746674,9.332355,49.78122,34.172726
1604275403,54.746674,9.332355,49.276573,34.172726
1604275404,57.889694,9.332355,47.468864,34.172726
1604275405,57.889694,9.332355,47.468864,34.172726
1604275406,57.889694,9.332355,47.468864,34.172726
1604275407,57.889694,9.332355,47.554634,34.172726
1604275408,54.746674,9.332355,48.533276,34.172726
1604275409,54.746674,9.332355,51.58476,34.172726
1604275410,54.746674,9.332355,52.8281,34.172726
1604275411,53.25626,9.332355,52.8281,36.235096
1604275412,49.166687,9.332355,53.954117,36.235096
1604275413,49.166687,9.332355,53.954117,36.729557
1604275414,49.78122,9.332355,52.84975,36.729557
1604275415,49.276573,9.332355,48.755207,37.520657
1604275416,48.25538,9.332355,48.755207,37.520657
1604275417,48.25538,9.332355,48.755207,37.520657
1604275418,47.554634,9.332355,50.463535,37.520657
1604275419,47.554634,9.332355,50.463535,37.520657
1604275420,49.805923,9.332355,49.805923,36.729557
1604275421,49.805923,9.332355,48.25538,36.729557
1604275422,49.805923,9.332355,49.78122,36.235096
1604275423,49.805923,9.332355,54.746674,34.172726
1604275424,49.805923,9.332355,60.52787,34.172726
1604275425,49.805923,9.332355,59.861675,33.195824
1604275426,48.533276,9.332355,58.200623,33.195824
1604275427,48.533276,9.332355,56.64219,33.195824
1604275428,48.533276,9.332355,54.731594,33.195824
1604275429,47.468864,9.332355,55.03868,33.195824
1604275430,48.25538,9.332355,55.03868,33.195824
1604275431,49.570084,9.332355,55.03868,33.195824
1604275432,49.570084,9.332355,54.731594,34.172726
1604275433,49.78122,9.332355,54.731594,34.172726
1604275434,50.711018,9.332355,54.731594,34.172726
1604275435,50.711018,9.332355,54.731594,34.172726
1604275436,49.166687,9.332355,54.731594,34.172726
1604275437,49.166687,9.332355,55.508266,34.172726
1604275438,53.25626,9.332355,57.58133,34.172726
1604275439,53.25626,9.332355,57.58133,34.172726
1604275440,53.25626,9.332355,49.78122,34.172726
1604275441,53.25626,9.332355,49.570084,34.172726
1604275442,53.25626,9.332355,49.570084,34.172726
1604275443,53.25626,9.332355,49.276573,34.172726
1604275444,53.25626,9.332355,49.276573,34.172726
1604275445,54.746674,9.332355,49.276573,36.235096
1604275446,54.746674,9.332355,49.276573,36.729557
1604275447,54.746674,9.332355,49.570084,36.729557
1604275448,54.746674,9.332355,49.78122,37.520657
1604275449,54.746674,9.332355,50.711018,36.729557
1604275450,54.746674,9.332355,50.711018,36.729557
1604275451,54.746674,9.332355,49.166687,36.729557
1604275452,54.746674,9.332355,50.711018,36.729557
1604275453,54.746674,9.332355,49.166687,36.235096
1604275454,54.746674,9.332355,53.25626,34.172726
1604275455,54.746674,9.332355,53.25626,34.172726
1604275456,54.746674,9.332355,54.746674,34.172726
1604275457,54.746674,9.332355,54.746674,33.195824
1604275458,54.746674,9.332355,54.746674,32.115154
1604275459,54.746674,9.332355,54.746674,32.131897
1604275460,54.746674,9.332355,54.746674,32.131897
1604275461,54.746674,9.332355,54.746674,32.131897
1604275462,54.746674,9.332355,57.889694,32.131897
1604275463,54.746674,9.332355,57.889694,32.131897
1604275464,57.889694,9.332355,57.889694,32.115154
1604275465,57.889694,9.332355,57.889694,33.195824
1604275466,60.060993,9.332355,54.746674,33.195824
1604275467,60.97745,9.332355,54.746674,33.195824
1604275468,60.97745,9.332355,53.25626,34.172726
1604275469,60.52787,9.332355,49.166687,34.172726
1604275470,60.52787,9.332355,50.711018,36.235096
1604275471,60.52787,9.332355,49.78122,36.235096
1604275472,60.52787,9.332355,49.78122,36.235096
1604275473,60.52787,9.332355,48.25538,36.235096
1604275474,60.52787,9.332355,47.554634,36.235096
1604275475,60.97745,9.332355,47.554634,36.235096
1604275476,60.97745,9.332355,52.8281,36.235096
1604275477,60.060993,9.332355,53.7129,36.235096
1604275478,60.060993,9.332355,53.954117,34.172726
1604275479,60.060993,9.332355,53.954117,34.172726
1604275480,57.889694,9.332355,47.318943,34.172726
1604275481,57.889694,9.332355,45.238663,34.172726
1604275482,57.889694,9.332355,45.238663,34.172726
1604275483,57.889694,9.332355,41.4145,34.172726
1604275484,57.889694,9.332355,40.317,34.172726
1604275485,60.060993,9.332355,51.341793,34.172726
1604275486,60.060993,9.332355,41.67012,36.235096
1604275487,60.060993,9.332355,43.42363,36.235096
1604275488,60.060993,9.332355,43.42363,36.729557
1604275489,60.060993,9.332355,43.42363,36.729557
1604275490,60.060993,9.332355,43.42363,37.520657
1604275491,60.060993,9.332355,42.81285,37.520657
1604275492,60.97745,9.332355,41.67012,37.156776
1604275493,60.97745,9.332355,51.341793,36.71801
1604275494,60.97745,9.332355,51.341793,36.438274
1604275495,60.97745,9.332355,41.4145,36.438274
1604275496,60.97745,9.332355,43.2024,35.544605
1604275497,60.060993,9.332355,47.200054,35.544605
1604275498,60.060993,9.332355,48.755207,35.544605
1604275499,57.889694,9.332355,50.463535,35.544605
1604275500,54.746674,9.332355,53.954117,35.544605
1604275501,53.25626,9.332355,53.7129,36.71801
1604275502,49.166687,9.332355,51.58476,37.156776
1604275503,49.166687,9.332355,49.805923,37.156776
1604275504,49.570084,9.332355,48.533276,36.729557
1604275505,48.25538,9.332355,47.554634,36.235096
1604275506,47.468864,9.332355,47.554634,34.172726
1604275507,47.554634,9.332355,47.554634,33.195824
1604275508,48.533276,9.332355,47.554634,32.115154
1604275509,49.805923,9.332355,48.25538,32.115154
1604275510,49.805923,9.332355,49.276573,32.131897
1604275511,49.805923,9.332355,49.276573,32.131897
1604275512,49.805923,9.332355,49.78122,32.115154
1604275513,48.533276,9.332355,50.711018,32.115154
1604275514,47.554634,9.332355,50.711018,32.115154
1604275515,47.468864,9.332355,53.25626,32.115154
1604275516,48.25538,9.332355,54.746674,33.195824
1604275517,49.276573,9.332355,57.889694,33.195824
1604275518,49.570084,9.332355,60.060993,33.195824
1604275519,50.711018,9.332355,60.060993,33.195824
1604275520,49.166687,9.332355,60.97745,33.195824
1604275521,49.166687,9.332355,60.97745,33.195824
1604275522,49.166687,9.332355,60.52787,33.195824
1604275523,53.25626,9.332355,60.52787,33.195824
1604275524,53.25626,9.332355,60.97745,32.115154
1604275525,53.25626,9.332355,60.97745,32.115154
1604275526,49.166687,9.332355,60.060993,32.115154
1604275527,49.166687,9.332355,60.060993,33.195824
1604275528,49.166687,9.332355,60.060993,33.195824
1604275529,49.166687,9.332355,60.97745,33.195824
1604275530,49.166687,9.332355,60.97745,33.195824
1604275531,53.25626,9.332355,57.889694,33.195824
1604275532,53.25626,9.332355,54.746674,32.115154
1604275533,54.746674,9.332355,54.746674,32.115154
1604275534,54.746674,9.332355,54.746674,32.115154
1604275535,54.746674,9.332355,54.746674,32.115154
1604275536,54.746674,9.332355,54.746674,32.115154
1604275537,54.746674,9.332355,54.746674,33.195824
1604275538,53.25626,9.332355,53.25626,33.195824
1604275539,53.25626,9.332355,53.25626,33.195824
1604275540,53.25626,9.332355,53.25626,33.195824
1604275541,49.166687,9.332355,54.746674,33.195824
1604275542,49.166687,9.332355,54.746674,34.172726
1604275543,49.78122,9.332355,54.746674,34.172726
1604275544,49.78122,9.332355,54.746674,34.172726
1604275545,47.468864,9.332355,53.25626,34.172726
1604275546,47.554634,9.332355,53.25626,33.195824
1604275547,47.554634,9.332355,53.25626,33.195824
1604275548,49.805923,9.332355,53.25626,32.115154
1604275549,51.58476,9.332355,49.166687,32.115154
1604275550,52.8281,9.332355,49.166687,32.131897
1604275551,53.7129,9.332355,50.711018,32.028694
1604275552,53.7129,9.332355,49.78122,31.041063
1604275553,51.58476,9.332355,49.78122,29.84025
1604275554,48.533276,9.332355,49.78122,29.40634
1604275555,48.25538,9.332355,49.570084,29.40634
1604275556,49.276573,9.332355,49.570084,29.40634
1604275557,49.78122,9.332355,49.570084,29.21835
1604275558,50.711018,9.332355,49.276573,29.21835
1604275559,49.166687,9.332355,49.276573,28.973906
1604275560,53.25626,9.332355,49.570084,28.973906
1604275561,54.746674,9.332355,49.78122,28.973906
1604275562,54.746674,9.332355,50.711018,28.973906
1604275563,54.746674,9.332355,50.711018,28.973906
1604275564,54.746674,9.332355,53.25626,28.973906
1604275565,53.25626,9.332355,54.746674,28.973906
1604275566,53.25626,9.332355,54.746674,29.21835
1604275567,53.25626,9.332355,60.060993,29.21835
1604275568,53.25626,9.332355,60.060993,29.21835
1604275569,54.746674,9.332355,60.97745,29.21835
1604275570,54.746674,9.332355,60.52787,29.21835
1604275571,54.746674,9.332355,60.52787,29.40634
1604275572,54.746674,9.332355,60.52787,29.40634
1604275573,54.746674,9.332355,60.52787,29.40634
1604275574,54.746674,9.332355,60.52787,29.40634
1604275575,54.746674,9.332355,60.52787,29.84025
1604275576,54.746674,9.332355,60.52787,29.84025
1604275577,53.25626,9.332355,60.060993,29.84025
1604275578,49.166687,9.332355,60.060993,29.84025
1604275579,49.166687,9.332355,57.889694,29.84025
1604275580,49.166687,9.332355,54.746674,31.041063
1604275581,50.711018,9.332355,54.746674,29.84025
1604275582,50.711018,9.332355,54.746674,29.84025
1604275583,49.166687,9.332355,54.746674,29.84025
1604275584,49.166687,9.332355,54.746674,29.84025
1604275585,53.25626,9.332355,54.746674,29.84025
1604275586,54.746674,9.332355,54.746674,29.84025
1604275587,57.889694,9.332355,60.060993,29.84025
1604275588,60.97745,9.332355,60.52787,29.84025
1604275589,60.52787,9.332355,58.67357,29.84025
1604275590,60.52787,9.332355,59.861675,31.041063
1604275591,59.861675,9.332355,59.60814,31.041063
1604275592,59.861675,9.332355,59.60814,31.041063
1604275593,59.60814,9.332355,59.60814,31.041063
1604275594,58.200623,9.332355,58.200623,31.041063
1604275595,58.200623,9.332355,58.200623,31.041063
1604275596,59.60814,9.332355,58.200623,31.041063
1604275597,59.861675,9.332355,57.40832,31.041063
1604275598,59.861675,9.332355,57.40832,31.041063
1604275599,58.67357,9.332355,57.40832,31.041063
1604275600,58.67357,9.332355,57.40832,29.84025
1604275601,60.52787,9.332355,57.117073,31.041063
1604275602,60.52787,9.332355,54.74245,31.041063
1604275603,60.97745,9.332355,54.731594,31.041063
1604275604,60.060993,9.332355,54.731594,32.028694
1604275605,60.060993,9.332355,56.22706,32.028694
1604275606,60.97745,9.332355,56.22706,32.028694
1604275607,60.52787,9.332355,58.240753,32.131897
1604275608,60.52787,9.332355,58.240753,32.115154
1604275609,60.52787,9.332355,58.240753,33.195824
1604275610,60.52787,9.332355,58.240753,34.172726
1604275611,58.67357,9.332355,56.22706,34.172726
1604275612,59.861675,9.332355,54.74245,34.172726
1604275613,59.60814,9.332355,57.117073,36.235096
1604275614,59.60814,9.332355,59.60814,36.235096
1604275615,58.200623,9.332355,60.52787,36.729557
1604275616,58.200623,9.332355,57.889694,36.729557
1604275617,58.200623,9.332355,49.166687,36.729557
1604275618,57.40832,9.332355,49.276573,36.729557
1604275619,57.40832,9.332355,48.533276,36.729557
1604275620,57.40832,9.332355,53.7129,36.729557
1604275621,57.40832,9.332355,50.463535,37.520657
1604275622,57.40832,9.332355,47.318943,37.156776
1604275623,57.40832,9.332355,47.200054,36.71801
1604275624,57.40832,9.332355,47.200054,36.71801
1604275625,58.200623,9.332355,45.238663,36.438274
1604275626,59.60814,9.332355,45.238663,35.544605
1604275627,59.861675,9.332355,45.238663,35.544605
1604275628,59.861675,9.332355,47.200054,35.544605
1604275629,59.861675,9.332355,48.755207,35.544605
1604275630,58.67357,9.332355,48.755207,36.438274
1604275631,60.52787,9.332355,52.8281,36.71801
1604275632,60.060993,9.332355,48.533276,37.156776
1604275633,57.889694,9.332355,48.533276,37.156776
1604275634,54.746674,9.332355,49.166687,36.729557
1604275635,54.746674,9.332355,49.166687,34.172726
1604275636,54.746674,9.332355,60.52787,32.115154
1604275637,54.746674,9.332355,59.861675,32.131897
1604275638,54.746674,9.332355,58.200623,32.028694
1604275639,54.746674,9.332355,57.40832,32.028694
1604275640,54.746674,9.332355,57.117073,31.041063
1604275641,57.889694,9.332355,57.117073,29.84025
1604275642,57.889694,9.332355,57.117073,29.84025
1604275643,60.97745,9.332355,57.40832,29.40634
1604275644,60.52787,9.332355,58.200623,29.40634
1604275645,60.52787,9.332355,58.200623,29.40634
1604275646,60.52787,9.332355,59.861675,29.40634
1604275647,60.52787,9.332355,60.52787,29.40634
1604275648,58.67357,9.332355,60.060993,29.40634
1604275649,60.52787,9.332355,54.746674,29.40634
1604275650,60.52787,9.332355,54.746674,29.40634
1604275651,60.52787,9.332355,54.746674,29.40634
1604275652,60.52787,9.332355,54.746674,29.84025
1604275653,60.52787,9.332355,54.746674,29.84025
1604275654,58.67357,9.332355,54.746674,31.041063
1604275655,58.67357,9.332355,57.889694,31.041063
1604275656,58.67357,9.332355,60.97745,32.028694
1604275657,58.67357,9.332355,60.52787,32.028694
1604275658,60.52787,9.332355,60.52787,32.028694
1604275659,60.52787,9.332355,60.52787,32.028694
1604275660,60.52787,9.332355,60.97745,32.028694
1604275661,60.52787,9.332355,60.060993,32.028694
1604275662,60.97745,9.332355,54.746674,32.028694
1604275663,60.97745,9.332355,53.25626,32.028694
1604275664,60.060993,9.332355,50.711018,31.041063
1604275665,60.060993,9.332355,49.570084,31.041063
1604275666,57.889694,9.332355,48.25538,29.84025
1604275667,57.889694,9.332355,47.554634,29.84025
1604275668,57.889694,9.332355,48.533276,29.84025
1604275669,57.889694,9.332355,49.805923,29.84025
1604275670,57.889694,9.332355,49.805923,29.84025
1604275671,57.889694,9.332355,49.805923,29.84025
1604275672,57.889694,9.332355,48.533276,29.84025
1604275673,57.889694,9.332355,47.554634,29.84025
1604275674,57.889694,9.332355,48.25538,31.041063
1604275675,57.889694,9.332355,49.276573,31.041063
1604275676,60.060993,9.332355,49.570084,31.041063
1604275677,60.060993,9.332355,49.78122,31.041063
1604275678,60.060993,9.332355,50.711018,31.041063
1604275679,60.060993,9.332355,49.166687,31.041063
1604275680,60.060993,9.332355,49.166687,31.041063
1604275681,60.060993,9.332355,49.166687,31.041063
1604275682,60.060993,9.332355,49.166687,31.041063
1604275683,60.060993,9.332355,50.711018,29.84025
1604275684,60.060993,9.332355,49.570084,29.84025
1604275685,57.889694,9.332355,49.276573,29.84025
1604275686,53.25626,9.332355,49.276573,29.40634
1604275687,50.711018,9.332355,47.468864,29.40634
1604275688,49.276573,9.332355,47.554634,29.21835
1604275689,47.554634,9.332355,48.533276,29.21835
1604275690,52.8281,9.332355,49.805923,29.21835
1604275691,48.755207,9.332355,51.58476,29.21835
1604275692,42.2739,9.332355,51.58476,29.40634
1604275693,43.42363,9.332355,53.7129,29.40634
1604275694,42.318436,9.332355,53.954117,29.40634
1604275695,40.531555,9.332355,52.84975,29.84025
1604275696,39.321606,9.332355,52.84975,29.84025
1604275697,36.438274,9.332355,52.84975,32.028694
1604275698,36.235096,9.332355,50.463535,36.729557
1604275699,32.115154,9.332355,50.463535,36.729557
1604275700,32.028694,9.332355,52.84975,36.235096
1604275701,31.041063,9.332355,53.954117,36.235096
1604275702,31.041063,9.332355,53.954117,36.235096
1604275703,32.028694,9.332355,51.58476,34.172726
1604275704,32.131897,9.332355,48.533276,34.172726
1604275705,32.115154,9.332355,47.554634,33.195824
1604275706,32.115154,9.332355,47.468864,33.195824
1604275707,32.115154,9.332355,48.25538,33.195824
1604275708,32.131897,9.332355,48.25538,33.195824
1604275709,32.028694,9.332355,47.468864,33.195824
1604275710,29.40634,9.332355,47.468864,33.195824
1604275711,26.996994,9.332355,47.468864,34.172726
1604275712,26.15501,9.332355,48.533276,33.195824
1604275713,26.503738,9.332355,53.954117,33.195824
1604275714,25.069506,9.332355,50.463535,33.195824
1604275715,24.69753,9.332355,47.200054,32.115154
1604275716,23.428682,9.332355,43.2024,32.131897
1604275717,24.009785,9.332355,41.4145,32.028694
1604275718,25.016996,9.332355,39.644764,32.028694
1604275719,25.016996,9.332355,51.341793,31.041063
1604275720,26.36075,9.332355,42.81285,31.041063
1604275721,24.179062,9.332355,43.4097,30.656157
1604275722,22.484888,9.332355,43.509094,30.656157
1604275723,23.228773,9.332355,43.509094,30.656157
1604275724,20.685974,9.332355,43.331963,30.55817
1604275725,21.385832,9.332355,43.331963,30.55817
1604275726,18.723852,9.332355,43.42363,30.55817
1604275727,16.225258,9.332355,43.42363,30.55817
1604275728,15.382641,9.332355,43.416286,30.054302
1604275729,10.825835,9.332355,43.416286,30.054302
1604275730,9.332355,9.332355,43.416286,30.054302
1604275731,9.332355,9.332355,43.634624,29.84025
1604275732,9.332355,9.332355,43.634624,29.84025
1604275733,9.332355,9.332355,43.507664,29.84025
1604275734,9.332355,9.332355,43.507664,29.84025
1604275735,9.332355,9.332355,43.492027,29.84025
1604275736,9.332355,9.332355,43.59649,29.84025
1604275737,9.332355,9.332355,43.66155,29.84025
1604275738,9.332355,9.332355,43.66155,29.84025
1604275739,9.332355,9.332355,43.426334,31.041063
1604275740,9.332355,9.332355,43.426334,31.041063
1604275741,9.332355,9.332355,42.82627,31.041063
1604275742,9.332355,9.332355,42.82627,31.041063
1604275743,9.332355,9.332355,42.82627,31.041063
1604275744,9.332355,9.332355,42.82627,31.041063
1604275745,9.332355,9.332355,42.82627,29.84025
1604275746,9.332355,9.332355,42.82627,29.84025
1604275747,9.332355,9.332355,42.82627,29.84025
1604275748,9.332355,9.332355,42.82627,29.84025
1604275749,9.332355,9.332355,42.82627,29.84025
1604275750,9.332355,9.332355,42.82627,29.84025
1604275751,9.332355,9.332355,42.82627,29.84025
1604275752,9.332355,9.332355,42.82627,29.84025
1604275753,9.332355,9.332355,42.82627,29.84025
1604275754,9.332355,9.332355,42.82627,31.041063
1604275755,9.332355,9.332355,42.82627,31.041063
1604275756,9.332355,9.332355,42.82627,32.028694
1604275757,9.332355,9.332355,42.82627,32.115154
1604275758,9.332355,9.332355,42.82627,33.195824
1604275759,9.332355,9.332355,42.82627,34.172726
1604275760,9.332355,9.332355,42.318436,36.729557
1604275761,9.332355,9.332355,42.318436,37.520657
1604275762,9.332355,9.332355,42.318436,37.156776
1604275763,9.332355,9.332355,42.318436,37.156776
1604275764,9.332355,9.332355,42.318436,36.71801
1604275765,9.332355,9.332355,42.82627,36.71801
1604275766,9.332355,9.332355,42.82627,36.71801
