timestamp,cal_pm25_fa
1606309920,44.480408
1606309921,44.480408
1606309922,44.298016
1606309923,44.298016
1606309924,44.001648
1606309925,44.001648
1606309926,43.66385
1606309927,43.66385
1606309928,43.66385
1606309929,43.66385
1606309930,43.01113
1606309931,44.001648
1606309932,44.298016
1606309933,44.36631
1606309934,44.35149
1606309935,44.35149
1606309936,44.139343
1606309937,44.318985
1606309938,43.150837
1606309939,43.150837
1606309940,43.150837
1606309941,43.150837
1606309942,43.150837
1606309943,43.150837
1606309944,44.35149
1606309945,44.35149
1606309946,44.36631
1606309947,44.36631
1606309948,44.480408
1606309949,44.001648
1606309950,44.001648
1606309951,43.66385
1606309952,44.001648
1606309953,44.298016
1606309954,44.36631
1606309955,44.36631
1606309956,44.35149
1606309957,44.139343
1606309958,44.139343
1606309959,44.139343
1606309960,44.318985
1606309961,43.150837
1606309962,44.318985
1606309963,44.318985
1606309964,44.318985
1606309965,44.318985
1606309966,44.139343
1606309967,44.318985
1606309968,44.318985
1606309969,44.139343
1606309970,44.35149
1606309971,44.139343
1606309972,44.139343
1606309973,44.318985
1606309974,44.139343
1606309975,44.139343
1606309976,44.35149
1606309977,44.139343
1606309978,44.318985
1606309979,44.139343
1606309980,43.150837
1606309981,44.318985
1606309982,44.139343
1606309983,44.139343
1606309984,44.318985
1606309985,44.318985
1606309986,44.318985
1606309987,44.318985
1606309988,43.150837
1606309989,44.318985
1606309990,44.318985
1606309991,43.150837
1606309992,44.318985
1606309993,44.318985
1606309994,44.318985
1606309995,44.318985
1606309996,44.318985
1606309997,44.139343
1606309998,44.139343
1606309999,44.35149
1606310000,44.35149
1606310001,44.35149
1606310002,44.35149
1606310003,44.139343
1606310004,44.318985
1606310005,43.150837
1606310006,41.552
1606310007,41.552
1606310008,40.522617
1606310009,40.522617
1606310010,40.522617
1606310011,39.592575
1606310012,39.592575
1606310013,39.592575
1606310014,40.522617
1606310015,39.592575
1606310016,39.592575
1606310017,40.522617
1606310018,41.552
1606310019,41.552
1606310020,41.552
1606310021,43.150837
1606310022,43.150837
1606310023,44.318985
1606310024,44.139343
1606310025,44.35149
1606310026,44.318985
1606310027,44.139343
1606310028,44.139343
1606310029,44.318985
1606310030,44.318985
1606310031,43.150837
1606310032,43.150837
1606310033,43.150837
1606310034,43.150837
1606310035,41.552
1606310036,41.552
1606310037,41.552
1606310038,41.552
1606310039,41.552
1606310040,43.150837
1606310041,43.150837
1606310042,44.318985
1606310043,43.150837
1606310044,44.139343
1606310045,44.139343
1606310046,44.139343
1606310047,44.35149
1606310048,44.35149
1606310049,44.35149
1606310050,44.35149
1606310051,44.35149
1606310052,44.35149
1606310053,44.36631
1606310054,44.480408
1606310055,44.480408
1606310056,44.480408
1606310057,44.480408
1606310058,44.480408
1606310059,44.36631
1606310060,44.36631
1606310061,44.36631
1606310062,44.36631
1606310063,44.36631
1606310064,44.35149
1606310065,44.35149
1606310066,44.35149
1606310067,44.35149
1606310068,44.139343
1606310069,44.139343
1606310070,44.318985
1606310071,43.150837
1606310072,43.150837
1606310073,41.552
1606310074,43.150837
1606310075,43.150837
1606310076,43.150837
1606310077,41.552
1606310078,41.552
1606310079,41.552
1606310080,43.150837
1606310081,43.150837
1606310082,43.150837
1606310083,44.318985
1606310084,44.35149
1606310085,44.35149
1606310086,44.36631
1606310087,44.36631
1606310088,44.480408
1606310089,44.298016
1606310090,44.298016
1606310091,44.480408
1606310092,44.298016
1606310093,44.298016
1606310094,44.298016
1606310095,44.480408
1606310096,44.298016
1606310097,44.480408
1606310098,44.298016
1606310099,44.480408
1606310100,44.001648
1606310101,44.298016
1606310102,44.298016
1606310103,44.001648
1606310104,44.001648
1606310105,44.001648
1606310106,44.001648
1606310107,44.001648
1606310108,44.298016
1606310109,44.298016
1606310110,44.298016
1606310111,44.36631
1606310112,44.36631
1606310113,44.35149
1606310114,44.35149
1606310115,44.35149
1606310116,44.139343
1606310117,44.318985
1606310118,44.318985
1606310119,43.150837
1606310120,44.318985
1606310121,44.318985
1606310122,44.318985
1606310123,44.318985
1606310124,44.318985
1606310125,43.150837
1606310126,43.150837
1606310127,43.150837
1606310128,43.150837
1606310129,43.150837
1606310130,41.552
1606310131,41.552
1606310132,41.552
1606310133,41.552
1606310134,40.522617
1606310135,43.150837
1606310136,44.318985
1606310137,44.139343
1606310138,44.139343
1606310139,44.35149
