timestamp,cal_pm25_fa
1606741920,58.915928
1606741921,58.915928
1606741922,58.915928
1606741923,58.915928
1606741924,58.915928
1606741925,60.04146
1606741926,60.04146
1606741927,60.04146
1606741928,60.04146
1606741929,61.524628
1606741930,61.524628
1606741931,61.524628
1606741932,60.04146
1606741933,60.04146
1606741934,60.04146
1606741935,60.04146
1606741936,60.04146
1606741937,60.04146
1606741938,60.04146
1606741939,60.04146
1606741940,61.524628
1606741941,60.04146
1606741942,61.840702
1606741943,61.840702
1606741944,62.80587
1606741945,62.80587
1606741946,63.08488
1606741947,63.08488
1606741948,63.08488
1606741949,62.84451
1606741950,62.84451
1606741951,62.84451
1606741952,62.80587
1606741953,62.80587
1606741954,61.840702
1606741955,61.524628
1606741956,60.04146
1606741957,60.04146
1606741958,58.915928
1606741959,58.915928
1606741960,58.915928
1606741961,58.915928
1606741962,60.04146
1606741963,58.915928
1606741964,60.04146
1606741965,58.915928
1606741966,60.04146
1606741967,60.04146
1606741968,60.04146
1606741969,60.04146
1606741970,60.04146
1606741971,61.524628
1606741972,61.840702
1606741973,61.524628
1606741974,62.80587
1606741975,62.80587
1606741976,61.840702
1606741977,62.80587
1606741978,62.80587
1606741979,62.80587
1606741980,61.840702
1606741981,61.840702
1606741982,61.840702
1606741983,61.840702
1606741984,61.840702
1606741985,61.840702
1606741986,61.840702
1606741987,61.840702
1606741988,61.840702
1606741989,61.524628
1606741990,61.524628
1606741991,61.524628
1606741992,61.524628
1606741993,61.524628
1606741994,61.840702
1606741995,61.524628
1606741996,61.840702
1606741997,61.840702
1606741998,61.840702
1606741999,61.840702
1606742000,60.04146
1606742001,61.524628
1606742002,60.04146
1606742003,60.04146
1606742004,60.04146
1606742005,60.04146
1606742006,60.04146
1606742007,60.04146
1606742008,60.04146
1606742009,61.524628
1606742010,61.524628
1606742011,61.840702
1606742012,61.840702
1606742013,61.840702
1606742014,62.80587
1606742015,62.80587
1606742016,62.80587
1606742017,61.840702
1606742018,61.840702
1606742019,61.840702
1606742020,61.524628
1606742021,61.524628
1606742022,61.524628
1606742023,60.04146
1606742024,60.04146
1606742025,60.04146
1606742026,60.04146
1606742027,61.524628
1606742028,61.524628
1606742029,61.840702
1606742030,62.80587
1606742031,62.80587
1606742032,63.08488
1606742033,63.08488
1606742034,63.08488
1606742035,63.0994
1606742036,63.0994
1606742037,63.0994
