timestamp,cal_pm25_fa
1606050720,5.864325
1606050721,5.864325
1606050722,5.864325
1606050723,5.864325
1606050724,5.864325
1606050725,5.864325
1606050726,5.864325
1606050727,5.3615685
1606050728,5.3615685
1606050729,5.3615685
1606050730,5.3615685
1606050731,5.3615685
1606050732,5.3615685
1606050733,5.864325
1606050734,5.864325
1606050735,6.671995
1606050736,7.1774325
1606050737,7.4179444
1606050738,7.4179444
1606050739,7.4179444
1606050740,7.4179444
1606050741,7.4179444
1606050742,7.4179444
1606050743,7.4179444
1606050744,7.1774325
1606050745,7.1774325
1606050746,7.1774325
1606050747,7.1774325
1606050748,7.1774325
1606050749,7.1774325
1606050750,7.1774325
1606050751,6.671995
1606050752,6.671995
1606050753,6.671995
1606050754,6.671995
1606050755,6.671995
1606050756,6.671995
1606050757,6.671995
1606050758,6.671995
1606050759,6.671995
1606050760,6.671995
1606050761,6.671995
1606050762,6.671995
1606050763,6.671995
1606050764,6.671995
1606050765,6.671995
1606050766,6.671995
1606050767,6.671995
1606050768,7.1774325
1606050769,7.1774325
1606050770,7.1774325
1606050771,7.1774325
1606050772,7.4179444
1606050773,7.4179444
1606050774,7.1774325
1606050775,7.1774325
1606050776,7.1774325
1606050777,7.1774325
1606050778,7.4179444
1606050779,7.4179444
1606050780,7.1774325
1606050781,7.1774325
1606050782,7.1774325
1606050783,7.1774325
1606050784,6.671995
1606050785,6.671995
1606050786,6.671995
1606050787,5.864325
1606050788,5.864325
1606050789,5.864325
1606050790,6.671995
1606050791,5.864325
1606050792,5.864325
1606050793,6.671995
1606050794,6.671995
1606050795,7.1774325
1606050796,6.671995
1606050797,7.1774325
1606050798,7.1774325
1606050799,7.1774325
1606050800,7.1774325
1606050801,7.1774325
1606050802,7.4179444
1606050803,7.4179444
1606050804,7.4179444
1606050805,7.2191453
1606050806,7.2191453
1606050807,6.644393
1606050808,6.644393
1606050809,7.2191453
1606050810,7.4179444
1606050811,7.1774325
1606050812,7.1774325
1606050813,7.1774325
1606050814,7.1774325
1606050815,7.1774325
1606050816,6.671995
1606050817,6.671995
1606050818,6.671995
1606050819,6.671995
1606050820,6.671995
1606050821,6.671995
1606050822,6.671995
1606050823,7.1774325
1606050824,7.1774325
1606050825,7.1774325
1606050826,7.1774325
1606050827,7.1774325
1606050828,7.1774325
1606050829,7.4179444
1606050830,7.4179444
1606050831,7.4179444
1606050832,6.671995
1606050833,5.864325
1606050834,5.864325
1606050835,5.864325
1606050836,5.864325
1606050837,5.864325
1606050838,5.864325
1606050839,5.864325
1606050840,5.864325
1606050841,5.864325
1606050842,5.864325
1606050843,5.864325
1606050844,5.864325
1606050845,5.864325
1606050846,6.671995
1606050847,6.671995
1606050848,6.671995
1606050849,6.671995
1606050850,6.671995
1606050851,6.671995
1606050852,6.671995
1606050853,6.671995
1606050854,6.671995
1606050855,6.671995
1606050856,5.864325
1606050857,5.864325
1606050858,5.864325
1606050859,5.864325
1606050860,5.864325
1606050861,5.864325
1606050862,5.864325
1606050863,5.864325
1606050864,5.864325
1606050865,6.671995
1606050866,6.671995
1606050867,6.671995
1606050868,6.671995
1606050869,6.671995
1606050870,6.671995
1606050871,7.1774325
1606050872,7.1774325
1606050873,7.1774325
1606050874,6.671995
1606050875,6.671995
1606050876,6.671995
1606050877,6.671995
1606050878,6.671995
1606050879,5.864325
1606050880,5.3615685
1606050881,5.864325
1606050882,5.864325
1606050883,5.864325
1606050884,5.864325
1606050885,5.3615685
1606050886,5.3615685
1606050887,5.3615685
1606050888,6.671995
1606050889,6.671995
1606050890,6.671995
1606050891,5.864325
1606050892,5.864325
1606050893,5.864325
1606050894,5.864325
1606050895,5.864325
1606050896,5.864325
1606050897,5.864325
1606050898,5.864325
1606050899,5.864325
1606050900,7.1774325
1606050901,6.671995
1606050902,6.671995
1606050903,6.671995
1606050904,6.671995
1606050905,6.671995
1606050906,6.671995
1606050907,5.864325
1606050908,6.671995
1606050909,6.671995
1606050910,7.1774325
1606050911,7.1774325
1606050912,7.4179444
1606050913,7.4179444
1606050914,7.4179444
1606050915,7.1774325
1606050916,7.4179444
1606050917,7.1774325
1606050918,7.4179444
1606050919,7.4179444
1606050920,7.4179444
1606050921,7.2191453
1606050922,7.4179444
1606050923,7.4179444
1606050924,7.2191453
1606050925,6.644393
1606050926,6.644393
1606050927,6.644393
1606050928,7.2191453
1606050929,7.2191453
1606050930,7.4179444
1606050931,7.4179444
1606050932,7.4179444
1606050933,7.4179444
1606050934,7.1774325
1606050935,7.1774325
1606050936,7.1774325
1606050937,7.1774325
1606050938,6.671995
1606050939,6.671995
1606050940,6.671995
1606050941,5.864325
1606050942,5.864325
1606050943,5.864325
1606050944,5.864325
1606050945,5.864325
1606050946,5.864325
1606050947,6.671995
1606050948,5.864325
1606050949,5.864325
1606050950,5.864325
1606050951,5.864325
1606050952,6.671995
1606050953,6.671995
1606050954,6.671995
1606050955,7.1774325
1606050956,7.1774325
1606050957,7.1774325
1606050958,7.1774325
1606050959,7.1774325
1606050960,7.1774325
1606050961,7.1774325
1606050962,7.1774325
1606050963,7.1774325
1606050964,7.1774325
1606050965,7.1774325
1606050966,7.4179444
1606050967,7.4179444
1606050968,7.4179444
1606050969,7.4179444
1606050970,7.2191453
1606050971,7.2191453
1606050972,7.2191453
1606050973,7.2191453
1606050974,7.2191453
1606050975,7.2191453
1606050976,7.2191453
1606050977,6.644393
1606050978,6.644393
1606050979,6.644393
1606050980,7.2191453
1606050981,7.2191453
1606050982,7.2191453
1606050983,7.2191453
1606050984,7.2191453
1606050985,7.2191453
1606050986,7.2191453
1606050987,7.4179444
1606050988,7.4179444
