timestamp,cal_pm25_fa
1605705120,43.66385
1605705121,43.66385
1605705122,44.298016
1605705123,44.298016
1605705124,44.480408
1605705125,44.35149
1605705126,44.139343
1605705127,44.318985
1605705128,43.150837
1605705129,43.150837
1605705130,43.150837
1605705131,43.150837
1605705132,43.150837
1605705133,43.150837
1605705134,44.318985
1605705135,44.139343
1605705136,44.35149
1605705137,44.35149
1605705138,44.35149
1605705139,44.36631
1605705140,44.480408
1605705141,44.480408
1605705142,44.480408
1605705143,44.36631
1605705144,44.36631
1605705145,44.35149
1605705146,44.35149
1605705147,44.35149
1605705148,44.35149
1605705149,44.35149
1605705150,44.35149
1605705151,44.318985
1605705152,43.150837
1605705153,43.150837
1605705154,43.150837
1605705155,43.150837
1605705156,43.150837
1605705157,41.552
1605705158,41.552
1605705159,41.552
1605705160,43.150837
1605705161,43.150837
1605705162,44.139343
1605705163,44.35149
1605705164,44.35149
1605705165,44.36631
1605705166,44.480408
1605705167,44.298016
1605705168,44.001648
1605705169,44.298016
1605705170,44.480408
1605705171,44.298016
1605705172,44.480408
1605705173,44.480408
1605705174,44.36631
1605705175,44.35149
1605705176,44.36631
1605705177,44.36631
1605705178,44.35149
1605705179,44.36631
1605705180,44.36631
1605705181,44.35149
1605705182,44.35149
1605705183,44.35149
1605705184,44.139343
1605705185,44.318985
1605705186,44.318985
1605705187,44.318985
1605705188,43.150837
1605705189,43.150837
1605705190,43.150837
1605705191,43.150837
1605705192,43.150837
1605705193,43.150837
1605705194,43.150837
1605705195,43.150837
1605705196,43.150837
1605705197,43.150837
1605705198,43.150837
1605705199,43.150837
1605705200,43.150837
1605705201,43.150837
1605705202,43.150837
1605705203,43.150837
1605705204,41.552
1605705205,41.552
1605705206,41.552
1605705207,41.552
1605705208,40.522617
1605705209,40.522617
1605705210,39.592575
1605705211,40.522617
1605705212,40.522617
1605705213,39.427193
1605705214,39.427193
1605705215,39.427193
1605705216,40.778423
1605705217,40.778423
1605705218,40.778423
1605705219,40.778423
1605705220,40.778423
1605705221,39.427193
1605705222,39.592575
1605705223,40.522617
1605705224,41.552
1605705225,43.150837
1605705226,44.318985
1605705227,44.318985
1605705228,44.318985
1605705229,44.139343
1605705230,44.35149
1605705231,44.139343
1605705232,44.139343
1605705233,44.318985
1605705234,44.318985
1605705235,43.150837
1605705236,43.150837
1605705237,43.150837
1605705238,41.552
1605705239,41.552
1605705240,41.552
1605705241,40.522617
1605705242,40.522617
1605705243,41.552
1605705244,40.522617
1605705245,41.552
1605705246,43.150837
1605705247,43.150837
1605705248,41.552
1605705249,43.150837
1605705250,41.552
1605705251,41.552
1605705252,43.150837
1605705253,43.150837
1605705254,43.150837
1605705255,41.552
1605705256,41.552
1605705257,41.552
1605705258,41.552
1605705259,41.552
1605705260,41.552
1605705261,41.552
1605705262,43.150837
1605705263,41.552
1605705264,43.150837
1605705265,41.552
1605705266,41.552
1605705267,43.150837
1605705268,43.150837
1605705269,43.150837
1605705270,43.150837
1605705271,43.150837
1605705272,43.150837
1605705273,43.150837
1605705274,43.150837
1605705275,43.150837
1605705276,43.150837
1605705277,43.150837
1605705278,43.150837
1605705279,43.150837
1605705280,44.139343
1605705281,44.139343
1605705282,44.139343
1605705283,44.139343
1605705284,44.35149
1605705285,44.139343
1605705286,44.139343
1605705287,44.35149
1605705288,44.139343
1605705289,44.35149
1605705290,44.35149
1605705291,44.35149
1605705292,44.35149
1605705293,44.35149
1605705294,44.35149
1605705295,44.36631
1605705296,44.480408
1605705297,44.36631
1605705298,44.480408
1605705299,44.480408
1605705300,44.480408
1605705301,44.480408
1605705302,44.35149
1605705303,44.35149
1605705304,44.35149
1605705305,44.139343
1605705306,44.318985
1605705307,43.150837
1605705308,41.552
1605705309,41.552
1605705310,41.552
1605705311,41.552
1605705312,41.552
1605705313,41.552
1605705314,41.552
1605705315,41.552
1605705316,41.552
1605705317,41.552
1605705318,41.552
1605705319,41.552
1605705320,43.150837
1605705321,43.150837
1605705322,44.318985
1605705323,44.35149
1605705324,44.35149
1605705325,44.36631
1605705326,44.298016
1605705327,44.001648
1605705328,44.001648
1605705329,43.66385
1605705330,43.01113
1605705331,43.01113
1605705332,43.01113
1605705333,43.01113
1605705334,43.66385
1605705335,44.001648
1605705336,44.001648
1605705337,44.298016
1605705338,44.001648
1605705339,44.001648
1605705340,44.001648
1605705341,43.66385
1605705342,43.01113
1605705343,43.01113
1605705344,41.42988
1605705345,41.42988
1605705346,39.648506
1605705347,41.42988
1605705348,41.42988
1605705349,42.423965
1605705350,42.423965
1605705351,42.423965
1605705352,42.423965
1605705353,43.01113
1605705354,43.66385
1605705355,43.66385
1605705356,44.001648
1605705357,43.66385
1605705358,43.66385
1605705359,44.001648
1605705360,43.66385
1605705361,43.66385
1605705362,43.66385
1605705363,43.66385
1605705364,43.01113
1605705365,42.423965
1605705366,43.01113
1605705367,43.01113
1605705368,43.01113
1605705369,42.423965
1605705370,42.423965
1605705371,42.423965
1605705372,43.01113
1605705373,43.01113
1605705374,42.423965
1605705375,42.423965
1605705376,43.01113
1605705377,43.01113
1605705378,43.66385
1605705379,43.66385
1605705380,44.001648
1605705381,43.66385
1605705382,43.01113
1605705383,43.01113
1605705384,43.66385
1605705385,43.66385
1605705386,43.01113
1605705387,42.423965
1605705388,41.42988
1605705389,41.42988
1605705390,39.648506
1605705391,39.854023
1605705392,39.812565
1605705393,39.854023
1605705394,39.854023
1605705395,39.812565
1605705396,39.812565
1605705397,39.812565
1605705398,39.812565
1605705399,39.826096
1605705400,39.812565
1605705401,39.812565
1605705402,39.812565
1605705403,39.854023
1605705404,39.826096
1605705405,39.812565
1605705406,39.648506
1605705407,42.423965
1605705408,43.01113
1605705409,43.66385
1605705410,44.001648
1605705411,44.480408
1605705412,44.36631
1605705413,44.36631
1605705414,44.36631
1605705415,44.36631
1605705416,44.480408
1605705417,44.480408
1605705418,44.298016
1605705419,43.66385
1605705420,43.01113
1605705421,43.01113
1605705422,43.01113
1605705423,43.01113
1605705424,43.01113
1605705425,43.01113
1605705426,42.423965
1605705427,42.423965
1605705428,42.423965
1605705429,42.423965
1605705430,42.423965
1605705431,42.423965
1605705432,42.423965
1605705433,41.42988
1605705434,39.648506
1605705435,39.648506
1605705436,39.854023
1605705437,39.854023
1605705438,39.812565
1605705439,39.826096
1605705440,39.826096
1605705441,39.815685
1605705442,39.895317
1605705443,40.95632
1605705444,40.316467
1605705445,40.316467
1605705446,40.316467
1605705447,40.95632
1605705448,39.815685
1605705449,39.826096
1605705450,39.826096
1605705451,39.826096
1605705452,39.812565
1605705453,39.648506
1605705454,42.423965
1605705455,43.01113
1605705456,42.423965
1605705457,43.01113
1605705458,43.66385
1605705459,44.001648
1605705460,44.001648
1605705461,43.66385
1605705462,43.66385
1605705463,44.001648
1605705464,44.001648
1605705465,44.298016
1605705466,44.001648
1605705467,44.001648
1605705468,44.001648
1605705469,44.001648
1605705470,44.001648
1605705471,44.001648
1605705472,44.001648
1605705473,43.66385
1605705474,44.001648
1605705475,43.66385
1605705476,44.001648
1605705477,44.001648
1605705478,44.298016
1605705479,44.298016
1605705480,44.298016
1605705481,44.298016
1605705482,44.001648
1605705483,43.66385
1605705484,43.66385
1605705485,43.66385
1605705486,43.66385
1605705487,43.01113
1605705488,42.423965
1605705489,43.01113
1605705490,43.01113
1605705491,43.01113
1605705492,43.66385
1605705493,44.001648
1605705494,44.298016
1605705495,44.298016
1605705496,44.480408
1605705497,44.36631
1605705498,44.35149
1605705499,44.35149
1605705500,44.35149
1605705501,44.35149
1605705502,44.35149
1605705503,44.35149
1605705504,44.35149
1605705505,44.480408
1605705506,44.480408
1605705507,44.001648
1605705508,43.01113
1605705509,41.42988
1605705510,41.42988
1605705511,39.854023
1605705512,39.854023
1605705513,39.826096
1605705514,39.854023
1605705515,39.648506
