timestamp,cal_pm25_fa
1605791520,37.934204
1605791521,37.934204
1605791522,37.934204
1605791523,37.570515
1605791524,37.570515
1605791525,37.570515
1605791526,37.570515
1605791527,37.08719
1605791528,37.570515
1605791529,37.934204
1605791530,37.934204
1605791531,37.934204
1605791532,39.530964
1605791533,39.530964
1605791534,40.70876
1605791535,40.70876
1605791536,40.957745
1605791537,40.918167
1605791538,40.95632
1605791539,41.100918
1605791540,41.100918
1605791541,41.100918
1605791542,41.100918
1605791543,41.100918
1605791544,40.957745
1605791545,40.193867
1605791546,40.193867
1605791547,39.530964
1605791548,39.530964
1605791549,39.530964
1605791550,39.530964
1605791551,39.143772
1605791552,39.143772
1605791553,39.143772
1605791554,39.143772
1605791555,39.143772
1605791556,39.143772
1605791557,39.143772
1605791558,39.143772
1605791559,39.143772
1605791560,39.530964
1605791561,39.530964
1605791562,39.530964
1605791563,39.530964
1605791564,40.193867
1605791565,39.143772
1605791566,40.193867
1605791567,40.193867
1605791568,40.193867
1605791569,40.70876
1605791570,40.70876
1605791571,40.918167
1605791572,40.918167
1605791573,40.918167
1605791574,40.918167
1605791575,41.100918
1605791576,41.100918
1605791577,41.100918
1605791578,40.957745
1605791579,40.957745
1605791580,40.957745
1605791581,40.957745
1605791582,40.957745
1605791583,41.100918
1605791584,41.100918
1605791585,40.95632
1605791586,40.918167
1605791587,40.918167
1605791588,40.918167
1605791589,40.95632
1605791590,40.95632
1605791591,40.918167
1605791592,41.100918
1605791593,40.957745
1605791594,40.70876
1605791595,40.70876
1605791596,40.193867
1605791597,39.530964
1605791598,39.143772
1605791599,39.143772
1605791600,39.143772
1605791601,39.143772
1605791602,38.435932
1605791603,37.934204
1605791604,37.934204
1605791605,37.934204
1605791606,37.934204
1605791607,37.934204
1605791608,37.570515
1605791609,37.570515
1605791610,37.570515
1605791611,37.570515
1605791612,37.570515
1605791613,37.934204
1605791614,37.934204
1605791615,37.934204
1605791616,37.570515
1605791617,37.08719
1605791618,37.08719
1605791619,37.08719
1605791620,37.08719
1605791621,37.08719
1605791622,37.08719
1605791623,37.08719
1605791624,37.08719
1605791625,37.934204
1605791626,37.934204
1605791627,38.435932
1605791628,38.435932
1605791629,39.530964
1605791630,39.143772
1605791631,39.143772
1605791632,39.530964
1605791633,39.530964
1605791634,39.530964
1605791635,39.530964
1605791636,39.530964
1605791637,40.70876
1605791638,40.193867
1605791639,40.193867
1605791640,40.70876
1605791641,40.70876
1605791642,40.193867
1605791643,40.193867
1605791644,40.70876
1605791645,40.193867
1605791646,40.193867
1605791647,39.530964
1605791648,39.143772
1605791649,39.143772
1605791650,37.934204
1605791651,37.570515
1605791652,37.08719
1605791653,37.570515
1605791654,37.570515
1605791655,37.570515
1605791656,37.586807
1605791657,37.79315
1605791658,37.79315
1605791659,37.79315
1605791660,37.79315
1605791661,38.297386
1605791662,38.297386
1605791663,38.341618
1605791664,38.341618
1605791665,38.246666
1605791666,38.246666
1605791667,38.25058
1605791668,37.91916
1605791669,38.25058
1605791670,38.25058
1605791671,38.25058
1605791672,38.25058
1605791673,38.25058
1605791674,38.25058
1605791675,38.25058
1605791676,38.341618
1605791677,38.297386
1605791678,38.341618
1605791679,38.341618
1605791680,38.297386
1605791681,38.341618
1605791682,38.246666
1605791683,38.246666
1605791684,38.25058
1605791685,38.246666
1605791686,38.25058
1605791687,38.25058
1605791688,38.246666
1605791689,38.246666
1605791690,38.341618
1605791691,38.341618
1605791692,38.297386
1605791693,37.79315
1605791694,37.79315
1605791695,37.586807
1605791696,37.79315
1605791697,37.79315
1605791698,37.586807
1605791699,37.586807
1605791700,37.586807
1605791701,37.79315
1605791702,37.79315
1605791703,38.297386
1605791704,37.586807
1605791705,37.586807
1605791706,37.586807
1605791707,37.586807
1605791708,37.934204
1605791709,38.435932
1605791710,39.143772
1605791711,39.530964
1605791712,39.530964
1605791713,39.530964
1605791714,40.70876
1605791715,40.957745
1605791716,40.70876
1605791717,40.957745
1605791718,40.70876
1605791719,40.193867
1605791720,39.530964
1605791721,39.530964
1605791722,39.143772
1605791723,39.143772
1605791724,39.143772
1605791725,39.143772
1605791726,39.143772
1605791727,38.435932
1605791728,38.435932
1605791729,38.435932
1605791730,38.435932
1605791731,38.435932
1605791732,37.570515
1605791733,37.570515
1605791734,37.570515
1605791735,37.934204
1605791736,38.435932
1605791737,39.143772
1605791738,39.530964
1605791739,39.530964
1605791740,40.193867
1605791741,40.957745
1605791742,41.100918
1605791743,40.918167
1605791744,41.100918
1605791745,40.957745
1605791746,40.957745
1605791747,40.70876
1605791748,40.193867
1605791749,40.193867
1605791750,39.143772
1605791751,39.143772
1605791752,38.435932
1605791753,37.934204
1605791754,37.934204
1605791755,37.570515
1605791756,37.08719
1605791757,37.08719
1605791758,37.08719
1605791759,37.08719
1605791760,37.586807
1605791761,37.586807
1605791762,37.79315
1605791763,37.79315
1605791764,37.79315
1605791765,38.297386
1605791766,38.297386
1605791767,38.297386
1605791768,37.79315
1605791769,37.586807
1605791770,37.08719
1605791771,37.08719
1605791772,37.08719
1605791773,37.570515
1605791774,37.570515
1605791775,37.570515
1605791776,37.570515
1605791777,37.934204
1605791778,37.08719
1605791779,37.08719
1605791780,37.79315
1605791781,37.79315
1605791782,38.297386
1605791783,38.297386
1605791784,38.341618
1605791785,38.25058
1605791786,38.25058
1605791787,38.25058
1605791788,38.25058
1605791789,38.246666
1605791790,38.246666
1605791791,38.297386
1605791792,37.79315
1605791793,37.586807
1605791794,37.586807
1605791795,37.08719
1605791796,37.934204
1605791797,37.934204
1605791798,38.435932
1605791799,39.143772
1605791800,39.530964
1605791801,40.193867
1605791802,40.193867
1605791803,40.193867
1605791804,39.530964
1605791805,39.530964
1605791806,39.530964
1605791807,40.193867
1605791808,40.193867
1605791809,40.70876
1605791810,40.70876
1605791811,40.70876
1605791812,40.957745
1605791813,40.957745
1605791814,40.70876
1605791815,40.193867
1605791816,40.193867
1605791817,40.70876
1605791818,40.70876
1605791819,40.193867
1605791820,40.70876
1605791821,40.70876
1605791822,39.530964
1605791823,39.143772
1605791824,39.143772
1605791825,39.143772
1605791826,39.143772
1605791827,39.143772
1605791828,38.435932
1605791829,38.435932
1605791830,38.435932
1605791831,38.435932
1605791832,38.435932
1605791833,38.435932
1605791834,38.435932
1605791835,38.435932
1605791836,38.435932
1605791837,39.143772
1605791838,37.570515
1605791839,37.570515
1605791840,37.934204
1605791841,37.934204
1605791842,37.934204
1605791843,37.570515
1605791844,37.570515
1605791845,37.08719
1605791846,37.570515
1605791847,37.570515
1605791848,37.08719
1605791849,37.586807
1605791850,37.08719
1605791851,37.08719
1605791852,37.08719
1605791853,37.586807
1605791854,37.79315
1605791855,37.586807
1605791856,37.586807
1605791857,37.586807
1605791858,37.08719
1605791859,37.79315
1605791860,37.586807
1605791861,37.08719
1605791862,37.586807
1605791863,37.586807
1605791864,37.586807
1605791865,37.08719
1605791866,37.586807
1605791867,37.586807
1605791868,37.586807
1605791869,37.586807
1605791870,37.08719
1605791871,37.79315
1605791872,37.08719
1605791873,37.586807
1605791874,37.08719
1605791875,37.586807
1605791876,37.586807
1605791877,37.586807
1605791878,37.586807
1605791879,37.08719
1605791880,37.570515
1605791881,37.08719
1605791882,37.08719
1605791883,37.570515
1605791884,37.934204
1605791885,37.570515
1605791886,37.934204
1605791887,37.570515
1605791888,38.435932
1605791889,38.435932
1605791890,37.934204
1605791891,39.143772
1605791892,39.143772
1605791893,39.143772
1605791894,39.143772
1605791895,39.530964
1605791896,40.193867
1605791897,39.530964
1605791898,40.193867
1605791899,40.193867
1605791900,39.530964
1605791901,40.193867
1605791902,40.70876
1605791903,40.193867
1605791904,39.530964
1605791905,39.530964
1605791906,39.530964
1605791907,39.143772
1605791908,39.143772
1605791909,38.435932
1605791910,37.934204
1605791911,37.570515
1605791912,37.586807
1605791913,37.586807
1605791914,37.79315
1605791915,37.79315
1605791916,38.297386
1605791917,38.297386
1605791918,38.297386
1605791919,38.341618
1605791920,38.297386
1605791921,37.79315
1605791922,37.586807
1605791923,37.79315
1605791924,37.79315
1605791925,37.08719
1605791926,37.08719
1605791927,37.08719
1605791928,37.570515
1605791929,38.435932
1605791930,37.934204
1605791931,38.435932
1605791932,39.143772
1605791933,39.530964
1605791934,39.530964
1605791935,39.530964
1605791936,39.530964
1605791937,39.530964
1605791938,39.530964
1605791939,38.435932
1605791940,38.435932
1605791941,38.435932
1605791942,37.934204
1605791943,38.435932
1605791944,37.934204
1605791945,37.934204
1605791946,37.934204
1605791947,37.570515
1605791948,37.570515
1605791949,37.570515
1605791950,37.934204
1605791951,37.934204
1605791952,37.934204
1605791953,37.934204
1605791954,38.435932
1605791955,37.934204
1605791956,37.934204
1605791957,38.435932
1605791958,37.934204
1605791959,37.570515
1605791960,37.570515
1605791961,37.08719
1605791962,37.570515
1605791963,37.570515
1605791964,37.570515
1605791965,37.934204
1605791966,37.934204
1605791967,38.435932
1605791968,38.435932
1605791969,39.530964
1605791970,39.530964
1605791971,39.530964
1605791972,40.193867
1605791973,40.193867
1605791974,40.193867
1605791975,39.530964
1605791976,39.143772
1605791977,39.530964
1605791978,39.530964
1605791979,39.143772
1605791980,39.143772
1605791981,39.143772
1605791982,38.435932
1605791983,39.143772
1605791984,38.435932
1605791985,37.934204
1605791986,37.934204
1605791987,37.934204
1605791988,37.934204
1605791989,38.435932
1605791990,39.143772
1605791991,39.143772
1605791992,40.193867
1605791993,40.957745
1605791994,41.100918
1605791995,41.100918
1605791996,41.100918
1605791997,40.957745
1605791998,40.70876
1605791999,39.530964
1605792000,39.143772
1605792001,37.570515
1605792002,37.08719
1605792003,37.586807
1605792004,37.79315
1605792005,38.297386
1605792006,38.341618
1605792007,38.341618
1605792008,38.341618
1605792009,37.79315
1605792010,37.586807
1605792011,37.586807
1605792012,37.08719
1605792013,37.570515
1605792014,37.570515
1605792015,37.570515
1605792016,37.570515
1605792017,37.570515
1605792018,37.570515
1605792019,37.934204
1605792020,37.934204
1605792021,38.435932
1605792022,38.435932
1605792023,38.435932
1605792024,38.435932
1605792025,38.435932
1605792026,38.435932
1605792027,37.934204
1605792028,37.934204
1605792029,37.570515
1605792030,37.08719
1605792031,37.570515
1605792032,37.08719
1605792033,37.08719
1605792034,37.79315
1605792035,37.79315
1605792036,37.79315
1605792037,37.79315
1605792038,38.297386
1605792039,37.586807
1605792040,37.586807
1605792041,37.79315
1605792042,37.79315
1605792043,37.79315
1605792044,37.08719
1605792045,37.08719
1605792046,37.570515
1605792047,37.934204
1605792048,37.934204
1605792049,39.143772
1605792050,39.143772
1605792051,39.143772
1605792052,39.143772
1605792053,39.143772
1605792054,39.143772
1605792055,39.143772
1605792056,39.143772
1605792057,39.143772
1605792058,39.143772
1605792059,39.530964
1605792060,40.957745
1605792061,40.70876
1605792062,40.957745
1605792063,40.957745
1605792064,40.70876
1605792065,40.70876
1605792066,40.70876
1605792067,39.143772
1605792068,39.143772
1605792069,37.570515
1605792070,37.570515
1605792071,37.79315
1605792072,38.297386
1605792073,38.297386
1605792074,37.79315
1605792075,37.586807
1605792076,37.586807
1605792077,37.79315
1605792078,37.586807
1605792079,37.586807
1605792080,38.435932
1605792081,38.435932
1605792082,38.435932
1605792083,39.143772
1605792084,39.143772
1605792085,39.530964
1605792086,39.143772
1605792087,39.530964
1605792088,39.530964
1605792089,39.143772
1605792090,39.143772
1605792091,39.143772
1605792092,38.435932
1605792093,38.435932
1605792094,38.435932
1605792095,38.435932
1605792096,39.143772
1605792097,40.193867
1605792098,40.70876
1605792099,40.70876
1605792100,40.70876
1605792101,40.70876
1605792102,40.957745
1605792103,40.70876
1605792104,40.70876
1605792105,40.70876
1605792106,40.193867
1605792107,39.530964
1605792108,39.530964
1605792109,39.143772
1605792110,38.435932
1605792111,38.435932
1605792112,37.570515
1605792113,37.570515
1605792114,37.570515
1605792115,38.435932
1605792116,38.435932
1605792117,37.934204
1605792118,37.934204
1605792119,37.934204
1605792120,37.570515
1605792121,37.570515
1605792122,37.08719
1605792123,37.586807
1605792124,37.586807
1605792125,37.79315
1605792126,37.79315
1605792127,38.297386
1605792128,38.297386
1605792129,38.297386
1605792130,37.586807
1605792131,37.586807
1605792132,37.08719
1605792133,37.570515
1605792134,38.435932
1605792135,39.530964
1605792136,39.530964
1605792137,40.193867
1605792138,40.193867
1605792139,40.193867
1605792140,40.70876
1605792141,40.70876
1605792142,40.957745
1605792143,40.957745
1605792144,40.70876
1605792145,40.193867
1605792146,39.530964
1605792147,39.530964
1605792148,38.435932
1605792149,37.934204
1605792150,37.934204
1605792151,37.934204
1605792152,37.570515
1605792153,37.586807
1605792154,37.586807
1605792155,37.586807
1605792156,37.79315
1605792157,37.586807
1605792158,37.586807
1605792159,37.586807
1605792160,37.586807
1605792161,37.08719
1605792162,37.08719
1605792163,37.570515
1605792164,37.570515
1605792165,37.570515
1605792166,37.570515
1605792167,37.570515
1605792168,37.08719
1605792169,37.570515
1605792170,37.586807
1605792171,37.586807
1605792172,37.79315
1605792173,38.297386
1605792174,38.297386
1605792175,38.341618
1605792176,38.341618
1605792177,38.341618
1605792178,38.246666
1605792179,38.246666
1605792180,38.341618
1605792181,38.341618
1605792182,38.341618
1605792183,38.297386
1605792184,38.341618
1605792185,38.341618
1605792186,38.297386
1605792187,38.297386
1605792188,38.297386
