timestamp,cal_pm25_fa
1606396563,37.02022
1606396564,37.02022
1606396565,37.02022
1606396566,36.22298
1606396567,37.02022
1606396568,37.02022
1606396569,37.1632
1606396570,37.1632
1606396571,37.91916
1606396572,37.91916
1606396573,37.91916
1606396574,37.7424
1606396575,37.91916
1606396576,38.25058
1606396577,38.25058
1606396578,38.25058
1606396579,38.25058
1606396580,38.25058
1606396581,38.25058
1606396582,38.246666
1606396583,37.91916
1606396584,37.91916
1606396585,37.7424
1606396586,37.7424
1606396587,37.91916
1606396588,37.91916
1606396589,37.91916
1606396590,37.91916
1606396591,38.25058
1606396592,38.25058
1606396593,38.341618
1606396594,38.246666
1606396595,38.246666
1606396596,38.246666
1606396597,37.7424
1606396598,37.1632
1606396599,37.1632
1606396600,37.02022
1606396601,37.02022
1606396602,37.02022
1606396603,37.02022
1606396604,37.1632
1606396605,37.1632
1606396606,36.22298
1606396607,36.22298
1606396608,37.1632
1606396609,37.1632
1606396610,37.1632
1606396611,37.1632
1606396612,37.1632
1606396613,37.02022
1606396614,35.74294
1606396615,37.02022
1606396616,37.1632
1606396617,37.1632
1606396618,37.1632
1606396619,37.1632
1606396620,37.02022
1606396621,37.02022
1606396622,37.02022
1606396623,36.22298
1606396624,36.22298
1606396625,36.22298
1606396626,36.22298
1606396627,35.74294
1606396628,35.74294
1606396629,37.1632
1606396630,37.02022
1606396631,37.02022
1606396632,37.7424
1606396633,37.7424
1606396634,37.91916
1606396635,38.25058
1606396636,38.246666
1606396637,38.246666
1606396638,38.341618
1606396639,38.341618
1606396640,38.341618
1606396641,38.341618
1606396642,38.341618
1606396643,38.297386
1606396644,38.297386
1606396645,38.297386
1606396646,37.79315
1606396647,37.79315
1606396648,37.79315
1606396649,37.79315
1606396650,38.341618
1606396651,38.297386
1606396652,38.341618
1606396653,38.25058
1606396654,37.91916
1606396655,37.91916
1606396656,37.1632
1606396657,37.1632
1606396658,37.1632
1606396659,37.1632
1606396660,37.1632
1606396661,37.1632
1606396662,37.02022
1606396663,36.22298
1606396664,37.02022
1606396665,37.02022
1606396666,37.02022
1606396667,37.02022
1606396668,37.02022
1606396669,37.02022
1606396670,37.02022
1606396671,37.02022
1606396672,37.02022
1606396673,37.02022
1606396674,37.02022
1606396675,37.02022
1606396676,37.02022
1606396677,37.02022
1606396678,37.02022
1606396679,37.02022
1606396680,37.02022
1606396681,37.02022
1606396682,37.7424
1606396683,37.7424
1606396684,37.91916
1606396685,37.91916
1606396686,37.7424
1606396687,37.7424
1606396688,37.91916
1606396689,37.91916
1606396690,37.91916
1606396691,37.91916
1606396692,37.91916
1606396693,37.91916
1606396694,37.91916
1606396695,38.25058
1606396696,37.91916
1606396697,37.91916
1606396698,37.91916
1606396699,37.7424
1606396700,37.7424
1606396701,37.1632
1606396702,37.1632
1606396703,37.1632
1606396704,37.1632
1606396705,37.1632
1606396706,37.1632
1606396707,37.1632
1606396708,37.1632
1606396709,37.1632
1606396710,37.7424
1606396711,38.25058
1606396712,38.246666
1606396713,38.246666
1606396714,38.341618
1606396715,38.297386
1606396716,38.297386
1606396717,37.79315
1606396718,38.297386
1606396719,38.297386
1606396720,38.297386
1606396721,38.297386
1606396722,38.297386
1606396723,38.297386
1606396724,38.297386
1606396725,37.79315
1606396726,37.79315
1606396727,37.79315
1606396728,37.79315
1606396729,37.79315
1606396730,37.79315
1606396731,37.586807
1606396732,37.08719
1606396733,37.08719
1606396734,37.08719
1606396735,37.586807
1606396736,37.586807
1606396737,37.586807
1606396738,37.79315
1606396739,38.297386
1606396740,38.297386
1606396741,38.341618
1606396742,38.297386
1606396743,38.341618
1606396744,38.341618
1606396745,38.341618
1606396746,38.297386
1606396747,38.297386
1606396748,38.341618
1606396749,38.246666
1606396750,38.297386
1606396751,38.341618
1606396752,38.341618
1606396753,38.341618
1606396754,38.341618
1606396755,38.341618
1606396756,38.246666
1606396757,38.246666
1606396758,38.25058
1606396759,38.246666
1606396760,38.246666
1606396761,38.246666
1606396762,38.246666
1606396763,38.341618
1606396764,38.341618
1606396765,38.341618
1606396766,38.341618
1606396767,38.341618
1606396768,38.341618
1606396769,38.246666
1606396770,38.25058
1606396771,38.25058
1606396772,38.25058
1606396773,38.25058
1606396774,38.25058
1606396775,38.25058
1606396776,38.25058
1606396777,37.91916
1606396778,37.7424
1606396779,37.1632
1606396780,37.02022
1606396781,37.1632
1606396782,37.1632
1606396783,37.7424
1606396784,37.1632
1606396785,37.02022
1606396786,37.1632
1606396787,37.1632
1606396788,37.1632
1606396789,37.02022
1606396790,37.02022
1606396791,37.02022
1606396792,36.22298
1606396793,36.22298
1606396794,36.22298
1606396795,36.22298
1606396796,37.02022
1606396797,37.02022
1606396798,36.22298
1606396799,37.02022
1606396800,37.02022
1606396801,37.1632
1606396802,37.1632
1606396803,37.7424
1606396804,37.7424
1606396805,37.91916
1606396806,38.246666
1606396807,38.246666
1606396808,38.341618
1606396809,38.297386
1606396810,37.79315
1606396811,37.79315
1606396812,37.08719
1606396813,37.570515
1606396814,37.08719
1606396815,37.08719
1606396816,37.586807
1606396817,37.586807
1606396818,37.586807
1606396819,37.79315
1606396820,38.297386
1606396821,38.297386
1606396822,38.341618
1606396823,38.246666
1606396824,37.7424
1606396825,37.7424
1606396826,37.1632
1606396827,37.7424
1606396828,37.1632
1606396829,37.02022
1606396830,37.02022
1606396831,37.1632
1606396832,37.1632
1606396833,37.1632
1606396834,37.1632
1606396835,37.7424
1606396836,37.02022
1606396837,36.22298
1606396838,37.02022
1606396839,37.02022
1606396840,37.02022
1606396841,37.02022
1606396842,37.02022
1606396843,37.1632
1606396844,37.02022
1606396845,37.7424
1606396846,37.7424
1606396847,37.7424
1606396848,37.7424
1606396849,37.91916
1606396850,37.91916
1606396851,37.91916
1606396852,38.25058
1606396853,38.341618
1606396854,38.341618
1606396855,38.297386
1606396856,37.79315
1606396857,37.79315
1606396858,37.79315
1606396859,37.586807
1606396860,37.79315
1606396861,37.586807
1606396862,37.79315
1606396863,37.79315
1606396864,37.79315
1606396865,37.79315
1606396866,37.79315
1606396867,37.79315
1606396868,37.79315
1606396869,37.79315
1606396870,37.586807
1606396871,37.586807
1606396872,37.79315
1606396873,37.79315
1606396874,37.79315
1606396875,37.79315
1606396876,37.79315
1606396877,37.79315
1606396878,37.79315
1606396879,37.79315
1606396880,37.79315
1606396881,37.586807
1606396882,37.79315
1606396883,37.79315
1606396884,37.586807
1606396885,37.79315
1606396886,37.586807
1606396887,37.586807
1606396888,37.79315
1606396889,37.586807
1606396890,37.08719
1606396891,37.586807
1606396892,37.586807
1606396893,37.586807
1606396894,37.586807
1606396895,37.79315
1606396896,38.297386
1606396897,38.297386
1606396898,38.341618
1606396899,38.246666
1606396900,37.91916
1606396901,38.25058
1606396902,37.91916
1606396903,37.91916
1606396904,37.1632
1606396905,37.1632
1606396906,37.7424
1606396907,38.25058
1606396908,38.25058
1606396909,38.25058
1606396910,38.246666
1606396911,38.246666
1606396912,38.297386
1606396913,38.341618
1606396914,38.297386
1606396915,38.297386
1606396916,37.79315
1606396917,38.297386
1606396918,37.586807
1606396919,37.586807
1606396920,37.79315
1606396921,38.341618
1606396922,38.246666
1606396923,38.25058
1606396924,37.91916
1606396925,37.1632
1606396926,37.1632
1606396927,37.02022
1606396928,37.02022
1606396929,35.74294
1606396930,36.22298
1606396931,35.74294
1606396932,37.02022
1606396933,37.1632
1606396934,37.1632
1606396935,37.1632
1606396936,37.1632
1606396937,37.91916
1606396938,37.91916
1606396939,37.91916
1606396940,37.7424
1606396941,37.7424
1606396942,37.7424
1606396943,37.7424
1606396944,37.7424
1606396945,37.1632
1606396946,37.02022
1606396947,37.02022
1606396948,37.02022
1606396949,37.02022
1606396950,35.74294
1606396951,35.74294
1606396952,36.22298
1606396953,37.02022
1606396954,37.02022
1606396955,36.22298
1606396956,36.22298
1606396957,36.22298
1606396958,36.22298
1606396959,36.22298
1606396960,36.22298
1606396961,36.22298
1606396962,36.22298
1606396963,37.02022
1606396964,37.02022
1606396965,37.02022
1606396966,37.7424
1606396967,37.7424
1606396968,37.91916
1606396969,38.25058
1606396970,38.25058
1606396971,38.25058
1606396972,38.246666
1606396973,38.246666
1606396974,38.25058
1606396975,38.25058
1606396976,37.91916
1606396977,37.7424
1606396978,37.7424
1606396979,37.7424
1606396980,37.1632
1606396981,37.1632
1606396982,37.1632
1606396983,37.1632
1606396984,37.1632
1606396985,37.7424
1606396986,37.91916
1606396987,38.25058
1606396988,38.25058
1606396989,38.341618
1606396990,38.341618
1606396991,37.79315
1606396992,37.79315
1606396993,37.586807
1606396994,37.08719
1606396995,37.570515
1606396996,37.08719
1606396997,37.08719
1606396998,37.570515
1606396999,37.08719
1606397000,37.570515
1606397001,37.570515
1606397002,37.934204
1606397003,37.934204
1606397004,37.570515
1606397005,37.934204
1606397006,37.570515
1606397007,37.934204
1606397008,38.435932
1606397009,37.934204
1606397010,38.435932
1606397011,37.570515
1606397012,37.570515
1606397013,37.586807
1606397014,37.586807
1606397015,37.79315
1606397016,38.297386
1606397017,38.341618
1606397018,38.341618
1606397019,38.341618
1606397020,38.341618
1606397021,38.341618
1606397022,38.297386
1606397023,37.586807
1606397024,37.08719
1606397025,37.570515
1606397026,37.570515
1606397027,37.934204
1606397028,37.570515
1606397029,37.570515
1606397030,37.570515
1606397031,37.08719
1606397032,38.297386
1606397033,38.341618
1606397034,38.341618
1606397035,38.25058
1606397036,37.7424
1606397037,37.91916
1606397038,37.91916
1606397039,37.7424
1606397040,37.7424
1606397041,37.7424
1606397042,37.91916
1606397043,38.25058
1606397044,38.246666
1606397045,38.25058
1606397046,38.297386
1606397047,38.297386
1606397048,38.297386
1606397049,37.586807
1606397050,37.586807
1606397051,37.586807
1606397052,37.08719
1606397053,37.934204
1606397054,37.934204
1606397055,37.934204
1606397056,37.934204
1606397057,37.08719
1606397058,37.08719
1606397059,37.586807
1606397060,37.79315
1606397061,37.79315
1606397062,37.79315
1606397063,37.79315
1606397064,38.297386
1606397065,38.341618
1606397066,38.341618
1606397067,38.341618
1606397068,38.341618
1606397069,38.246666
1606397070,38.25058
1606397071,38.25058
1606397072,37.91916
1606397073,37.91916
1606397074,37.1632
1606397075,37.1632
1606397076,37.1632
1606397077,37.1632
1606397078,37.1632
1606397079,37.1632
1606397080,37.1632
1606397081,37.1632
1606397082,37.1632
1606397083,37.1632
1606397084,37.1632
1606397085,37.1632
1606397086,37.1632
1606397087,37.7424
1606397088,37.1632
1606397089,37.1632
1606397090,37.7424
1606397091,37.7424
1606397092,37.7424
1606397093,37.7424
1606397094,37.7424
1606397095,37.7424
1606397096,38.25058
1606397097,38.25058
1606397098,38.246666
1606397099,38.246666
1606397100,38.246666
1606397101,38.25058
1606397102,38.25058
1606397103,38.246666
1606397104,38.246666
1606397105,38.246666
1606397106,38.246666
1606397107,38.25058
1606397108,38.246666
1606397109,38.341618
1606397110,38.341618
1606397111,38.246666
1606397112,38.25058
1606397113,38.246666
1606397114,38.25058
1606397115,38.246666
1606397116,38.25058
1606397117,38.246666
1606397118,38.246666
1606397119,38.246666
1606397120,38.341618
1606397121,38.341618
1606397122,38.297386
1606397123,38.297386
1606397124,37.79315
1606397125,37.79315
1606397126,37.586807
1606397127,37.586807
1606397128,37.586807
1606397129,37.08719
1606397130,37.08719
1606397131,37.570515
1606397132,37.570515
1606397133,37.08719
1606397134,37.586807
1606397135,37.586807
1606397136,37.79315
1606397137,38.341618
1606397138,38.297386
1606397139,38.297386
1606397140,38.297386
1606397141,38.297386
1606397142,37.08719
1606397143,37.79315
1606397144,37.08719
1606397145,37.586807
1606397146,37.08719
1606397147,37.08719
1606397148,37.586807
1606397149,37.586807
1606397150,37.79315
1606397151,37.79315
1606397152,38.297386
1606397153,38.297386
1606397154,38.297386
1606397155,38.297386
1606397156,38.341618
1606397157,38.246666
1606397158,38.246666
1606397159,38.246666
1606397160,38.246666
1606397161,38.246666
1606397162,38.25058
1606397163,38.246666
1606397164,38.246666
1606397165,38.25058
1606397166,38.25058
1606397167,38.25058
1606397168,38.25058
1606397169,38.25058
1606397170,37.91916
1606397171,37.91916
1606397172,37.7424
1606397173,37.7424
1606397174,37.7424
1606397175,37.1632
1606397176,37.02022
1606397177,37.1632
1606397178,37.02022
1606397179,37.02022
1606397180,37.1632
1606397181,37.02022
1606397182,36.22298
1606397183,37.1632
1606397184,37.1632
1606397185,37.7424
1606397186,37.7424
1606397187,37.91916
1606397188,37.91916
1606397189,38.246666
1606397190,38.246666
1606397191,38.341618
1606397192,38.341618
1606397193,37.79315
1606397194,37.79315
1606397195,38.341618
1606397196,37.79315
1606397197,37.79315
1606397198,38.297386
1606397199,38.297386
1606397200,37.79315
1606397201,37.79315
1606397202,38.297386
1606397203,37.586807
1606397204,37.586807
1606397205,37.08719
1606397206,37.586807
1606397207,37.586807
1606397208,37.08719
1606397209,37.570515
1606397210,37.570515
1606397211,37.08719
1606397212,37.08719
1606397213,37.08719
1606397214,37.586807
1606397215,37.79315
1606397216,38.297386
1606397217,37.79315
1606397218,37.79315
1606397219,37.79315
1606397220,37.79315
1606397221,37.79315
1606397222,37.79315
1606397223,37.79315
1606397224,37.570515
1606397225,37.934204
1606397226,37.934204
1606397227,39.143772
1606397228,39.143772
1606397229,38.435932
1606397230,37.934204
1606397231,38.435932
1606397232,38.435932
1606397233,39.143772
1606397234,39.143772
1606397235,37.934204
1606397236,37.570515
1606397237,37.08719
1606397238,37.586807
1606397239,37.586807
1606397240,37.79315
1606397241,37.79315
1606397242,37.79315
1606397243,37.79315
1606397244,38.341618
1606397245,38.341618
1606397246,38.341618
1606397247,38.341618
1606397248,38.341618
1606397249,38.25058
1606397250,38.25058
1606397251,38.25058
1606397252,38.246666
1606397253,38.25058
1606397254,38.25058
1606397255,38.25058
1606397256,38.246666
1606397257,38.246666
1606397258,38.246666
1606397259,38.297386
1606397260,38.341618
1606397261,38.341618
1606397262,38.341618
1606397263,38.341618
1606397264,38.297386
1606397265,38.297386
1606397266,38.341618
1606397267,38.341618
1606397268,38.341618
1606397269,38.297386
1606397270,38.297386
1606397271,38.297386
1606397272,38.297386
1606397273,38.297386
1606397274,37.79315
1606397275,38.297386
1606397276,38.297386
1606397277,38.297386
1606397278,38.297386
1606397279,38.297386
1606397280,38.297386
1606397281,38.341618
1606397282,38.341618
1606397283,38.341618
1606397284,38.341618
1606397285,38.341618
1606397286,38.341618
1606397287,38.341618
1606397288,38.341618
1606397289,38.341618
1606397290,38.341618
1606397291,38.341618
1606397292,38.297386
1606397293,37.79315
1606397294,38.297386
1606397295,37.586807
1606397296,37.586807
1606397297,37.79315
1606397298,37.586807
1606397299,37.79315
1606397300,37.79315
1606397301,37.08719
1606397302,37.570515
1606397303,37.570515
1606397304,37.08719
1606397305,37.08719
1606397306,37.570515
1606397307,37.570515
1606397308,37.934204
1606397309,37.934204
1606397310,38.435932
1606397311,37.934204
1606397312,37.570515
1606397313,37.08719
1606397314,37.08719
1606397315,37.586807
1606397316,37.79315
1606397317,38.341618
1606397318,38.246666
1606397319,38.246666
1606397320,37.91916
1606397321,37.91916
1606397322,37.91916
1606397323,37.91916
1606397324,37.91916
1606397325,37.91916
1606397326,37.91916
1606397327,37.7424
1606397328,37.7424
1606397329,37.7424
1606397330,37.7424
1606397331,37.1632
1606397332,37.1632
1606397333,37.02022
1606397334,37.02022
1606397335,35.74294
1606397336,35.74294
1606397337,35.74294
1606397338,35.74294
1606397339,35.233868
1606397340,35.74294
1606397341,36.22298
1606397342,35.74294
1606397343,35.233868
1606397344,35.233868
1606397345,35.74294
1606397346,35.74294
1606397347,36.22298
1606397348,37.7424
1606397349,37.7424
1606397350,37.7424
1606397351,37.7424
1606397352,37.7424
1606397353,37.91916
1606397354,38.25058
1606397355,38.25058
1606397356,37.91916
1606397357,37.1632
1606397358,37.7424
1606397359,37.91916
1606397360,38.25058
1606397361,38.341618
1606397362,38.297386
1606397363,38.297386
1606397364,37.79315
1606397365,37.570515
1606397366,37.570515
1606397367,38.435932
1606397368,39.143772
1606397369,39.143772
1606397370,39.143772
1606397371,37.934204
1606397372,37.934204
1606397373,37.570515
1606397374,37.08719
1606397375,37.08719
1606397376,37.79315
1606397377,38.297386
1606397378,38.341618
1606397379,38.297386
1606397380,38.297386
1606397381,38.341618
1606397382,38.297386
1606397383,38.297386
1606397384,38.297386
1606397385,38.297386
1606397386,38.297386
1606397387,38.341618
1606397388,38.246666
1606397389,37.91916
1606397390,37.91916
1606397391,37.1632
1606397392,37.02022
1606397393,37.1632
1606397394,37.02022
1606397395,37.02022
1606397396,37.02022
1606397397,36.22298
1606397398,37.02022
1606397399,37.02022
1606397400,37.02022
1606397401,37.1632
1606397402,37.7424
1606397403,37.7424
1606397404,37.02022
1606397405,37.02022
1606397406,37.02022
1606397407,37.02022
1606397408,37.02022
1606397409,37.02022
1606397410,37.02022
1606397411,37.02022
1606397412,36.22298
1606397413,36.22298
1606397414,37.02022
1606397415,37.02022
1606397416,36.22298
1606397417,36.22298
1606397418,37.02022
1606397419,37.02022
1606397420,37.02022
1606397421,37.02022
1606397422,37.7424
1606397423,37.7424
1606397424,37.91916
1606397425,37.91916
1606397426,38.25058
1606397427,37.91916
1606397428,38.25058
1606397429,38.25058
1606397430,38.25058
1606397431,38.25058
1606397432,38.25058
1606397433,38.25058
1606397434,38.25058
1606397435,38.25058
1606397436,37.91916
1606397437,37.91916
1606397438,37.91916
1606397439,38.246666
1606397440,38.25058
1606397441,38.25058
1606397442,38.25058
1606397443,38.246666
1606397444,38.246666
1606397445,38.246666
1606397446,38.246666
1606397447,38.341618
1606397448,38.246666
1606397449,38.341618
1606397450,38.341618
1606397451,38.297386
1606397452,38.341618
1606397453,38.341618
1606397454,38.341618
1606397455,38.341618
1606397456,38.341618
1606397457,38.297386
1606397458,38.341618
1606397459,38.341618
1606397460,38.246666
1606397461,38.341618
1606397462,38.341618
1606397463,38.341618
1606397464,38.341618
1606397465,38.341618
1606397466,38.246666
1606397467,38.246666
1606397468,38.246666
1606397469,38.246666
1606397470,38.25058
1606397471,38.246666
1606397472,37.91916
1606397473,37.91916
1606397474,37.91916
1606397475,37.7424
1606397476,37.7424
1606397477,37.91916
1606397478,37.7424
1606397479,37.7424
1606397480,37.7424
1606397481,37.7424
1606397482,37.91916
1606397483,38.246666
1606397484,38.341618
1606397485,38.297386
1606397486,38.297386
1606397487,38.297386
1606397488,37.586807
1606397489,37.08719
1606397490,37.570515
1606397491,37.08719
1606397492,37.08719
1606397493,37.08719
1606397494,37.08719
1606397495,37.08719
1606397496,37.08719
1606397497,37.08719
1606397498,37.08719
1606397499,37.08719
1606397500,37.08719
1606397501,37.08719
1606397502,37.586807
1606397503,38.297386
1606397504,38.297386
1606397505,38.297386
1606397506,38.341618
1606397507,38.341618
1606397508,38.341618
1606397509,38.341618
1606397510,38.297386
1606397511,38.297386
1606397512,37.586807
1606397513,37.570515
1606397514,37.570515
1606397515,37.934204
1606397516,37.934204
1606397517,37.934204
1606397518,37.934204
1606397519,37.570515
1606397520,37.08719
1606397521,37.586807
1606397522,37.79315
1606397523,38.341618
1606397524,38.246666
1606397525,38.246666
1606397526,38.25058
1606397527,38.246666
1606397528,38.25058
1606397529,38.25058
1606397530,38.25058
1606397531,38.297386
1606397532,37.79315
1606397533,37.586807
1606397534,37.08719
1606397535,37.570515
1606397536,37.934204
1606397537,37.934204
1606397538,37.934204
1606397539,38.435932
1606397540,37.934204
1606397541,37.934204
1606397542,37.570515
1606397543,37.586807
1606397544,37.586807
1606397545,37.79315
1606397546,38.246666
1606397547,38.246666
1606397548,38.246666
1606397549,38.25058
1606397550,38.25058
1606397551,37.91916
1606397552,37.7424
1606397553,37.1632
1606397554,37.7424
1606397555,37.7424
1606397556,37.7424
1606397557,37.1632
1606397558,37.1632
1606397559,37.7424
1606397560,37.7424
1606397561,37.7424
1606397562,37.91916
1606397563,38.25058
1606397564,37.91916
1606397565,37.7424
1606397566,38.25058
1606397567,37.91916
1606397568,37.91916
1606397569,38.25058
1606397570,38.246666
1606397571,38.341618
1606397572,38.341618
1606397573,38.341618
1606397574,38.341618
1606397575,38.246666
1606397576,38.341618
1606397577,38.341618
1606397578,38.25058
1606397579,38.25058
1606397580,38.246666
1606397581,38.246666
1606397582,38.341618
1606397583,38.341618
1606397584,37.79315
1606397585,37.586807
1606397586,37.586807
1606397587,37.586807
1606397588,37.08719
1606397589,37.934204
1606397590,37.934204
1606397591,38.435932
1606397592,39.143772
1606397593,37.586807
1606397594,37.79315
1606397595,37.79315
1606397596,37.79315
1606397597,37.08719
1606397598,37.08719
1606397599,37.08719
1606397600,37.586807
1606397601,37.79315
1606397602,37.79315
1606397603,38.341618
1606397604,38.341618
1606397605,38.341618
1606397606,38.25058
1606397607,37.91916
1606397608,37.1632
1606397609,37.7424
1606397610,37.1632
1606397611,37.1632
1606397612,37.1632
1606397613,37.1632
1606397614,38.25058
1606397615,38.25058
1606397616,38.341618
1606397617,38.297386
1606397618,37.79315
1606397619,37.586807
1606397620,37.79315
1606397621,37.586807
1606397622,37.79315
1606397623,37.79315
1606397624,38.297386
1606397625,38.246666
1606397626,38.246666
1606397627,38.341618
1606397628,38.341618
1606397629,38.297386
1606397630,38.297386
1606397631,38.341618
1606397632,38.297386
1606397633,38.341618
1606397634,38.341618
1606397635,38.246666
1606397636,38.246666
1606397637,38.246666
1606397638,38.246666
1606397639,38.246666
1606397640,38.246666
1606397641,38.246666
1606397642,38.341618
1606397643,38.341618
1606397644,37.79315
1606397645,37.79315
1606397646,37.586807
1606397647,37.08719
1606397648,37.570515
1606397649,37.08719
1606397650,37.934204
1606397651,38.435932
1606397652,38.435932
1606397653,37.934204
1606397654,37.934204
1606397655,38.435932
1606397656,37.934204
1606397657,37.570515
1606397658,37.08719
1606397659,37.586807
1606397660,38.297386
1606397661,38.341618
1606397662,38.297386
1606397663,38.297386
1606397664,38.341618
1606397665,38.246666
1606397666,38.246666
1606397667,38.246666
1606397668,38.341618
1606397669,38.341618
1606397670,38.341618
1606397671,38.297386
1606397672,38.297386
1606397673,38.297386
1606397674,38.297386
1606397675,38.297386
1606397676,38.297386
1606397677,37.08719
1606397678,37.586807
1606397679,37.586807
1606397680,37.586807
1606397681,37.586807
1606397682,37.586807
1606397683,37.586807
1606397684,37.586807
1606397685,37.08719
1606397686,37.08719
1606397687,37.08719
1606397688,37.570515
1606397689,38.435932
1606397690,37.934204
1606397691,37.934204
1606397692,37.570515
1606397693,37.570515
1606397694,37.934204
1606397695,37.934204
1606397696,37.934204
1606397697,37.934204
1606397698,37.934204
1606397699,37.934204
1606397700,37.934204
1606397701,37.934204
1606397702,37.934204
1606397703,37.934204
1606397704,37.934204
1606397705,37.934204
1606397706,37.08719
1606397707,37.570515
1606397708,37.08719
1606397709,37.08719
1606397710,37.08719
1606397711,37.08719
1606397712,37.586807
1606397713,37.586807
1606397714,37.586807
1606397715,37.570515
1606397716,37.08719
