timestamp,cal_pm25_fa
1606137120,31.088211
1606137121,31.088211
1606137122,30.941689
1606137123,31.088211
1606137124,31.009129
1606137125,31.088211
1606137126,31.088211
1606137127,30.941689
1606137128,31.088211
1606137129,31.009129
1606137130,31.009129
1606137131,31.009129
1606137132,28.322927
1606137133,29.708187
1606137134,30.809122
1606137135,30.809122
1606137136,30.809122
1606137137,31.009129
1606137138,31.009129
1606137139,31.009129
1606137140,31.009129
1606137141,31.009129
1606137142,30.941689
1606137143,30.941689
1606137144,30.941689
1606137145,31.418993
1606137146,31.501867
1606137147,31.418993
1606137148,31.501867
1606137149,31.501867
1606137150,31.501867
1606137151,31.501867
1606137152,31.501867
1606137153,31.501867
1606137154,31.501867
1606137155,31.501867
1606137156,31.501867
1606137157,32.098934
1606137158,32.098934
1606137159,32.31535
1606137160,32.31535
1606137161,32.098934
1606137162,32.098934
1606137163,31.501867
1606137164,31.418993
1606137165,31.418993
1606137166,31.418993
1606137167,30.941689
1606137168,30.941689
1606137169,31.088211
1606137170,31.009129
1606137171,31.088211
1606137172,31.088211
1606137173,31.009129
1606137174,30.809122
1606137175,29.708187
1606137176,30.809122
1606137177,30.809122
1606137178,29.708187
1606137179,30.809122
1606137180,28.322927
1606137181,28.322927
1606137182,28.322927
1606137183,28.322927
1606137184,28.772438
1606137185,28.322927
1606137186,28.772438
1606137187,28.772438
1606137188,28.772438
1606137189,28.322927
1606137190,28.772438
1606137191,29.708187
1606137192,29.708187
1606137193,31.009129
1606137194,31.009129
1606137195,30.941689
1606137196,30.941689
1606137197,31.501867
1606137198,31.501867
1606137199,31.501867
1606137200,31.418993
1606137201,31.501867
1606137202,31.501867
1606137203,31.501867
1606137204,31.501867
1606137205,31.418993
1606137206,30.941689
1606137207,30.941689
1606137208,31.088211
1606137209,31.088211
1606137210,30.809122
1606137211,30.809122
1606137212,30.809122
1606137213,28.322927
1606137214,28.322927
1606137215,28.322927
1606137216,29.708187
1606137217,29.708187
1606137218,29.708187
1606137219,30.809122
1606137220,30.809122
1606137221,31.009129
1606137222,31.009129
1606137223,31.088211
1606137224,31.088211
1606137225,30.941689
1606137226,31.501867
1606137227,31.501867
1606137228,31.501867
1606137229,31.501867
1606137230,32.098934
1606137231,31.501867
1606137232,32.098934
1606137233,32.098934
1606137234,32.098934
1606137235,31.501867
1606137236,31.501867
1606137237,31.501867
1606137238,31.501867
1606137239,32.098934
1606137240,32.098934
1606137241,32.098934
1606137242,32.098934
1606137243,31.418993
1606137244,31.418993
1606137245,31.418993
1606137246,30.941689
1606137247,31.088211
1606137248,30.941689
1606137249,31.088211
1606137250,30.809122
1606137251,30.809122
1606137252,30.809122
1606137253,29.708187
1606137254,29.708187
1606137255,30.809122
1606137256,30.809122
1606137257,31.009129
1606137258,31.009129
1606137259,30.809122
1606137260,31.009129
1606137261,31.009129
1606137262,31.088211
1606137263,31.088211
1606137264,30.941689
1606137265,30.941689
1606137266,31.418993
1606137267,31.418993
1606137268,31.418993
1606137269,31.418993
1606137270,32.098934
1606137271,32.098934
1606137272,32.098934
1606137273,32.098934
1606137274,31.501867
1606137275,31.501867
1606137276,31.418993
1606137277,31.088211
1606137278,31.009129
1606137279,31.009129
1606137280,31.009129
1606137281,31.088211
1606137282,30.941689
1606137283,31.009129
1606137284,31.088211
1606137285,31.088211
1606137286,31.088211
1606137287,31.009129
1606137288,30.941689
1606137289,31.088211
1606137290,31.088211
1606137291,31.088211
1606137292,31.009129
1606137293,31.009129
1606137294,30.809122
1606137295,30.809122
1606137296,29.708187
1606137297,30.809122
1606137298,29.708187
1606137299,30.809122
1606137300,30.809122
1606137301,30.809122
1606137302,29.708187
1606137303,30.809122
1606137304,31.009129
1606137305,31.009129
1606137306,31.088211
1606137307,31.088211
1606137308,31.088211
1606137309,30.941689
1606137310,31.418993
1606137311,31.418993
1606137312,31.418993
1606137313,31.418993
1606137314,31.501867
1606137315,32.098934
1606137316,32.098934
1606137317,32.31535
1606137318,32.31535
1606137319,32.60826
1606137320,33.755974
1606137321,33.641953
1606137322,33.173878
1606137323,32.955627
1606137324,32.955627
1606137325,32.955627
1606137326,33.708504
1606137327,33.708504
1606137328,33.708504
1606137329,32.955627
1606137330,32.955627
1606137331,33.173878
1606137332,33.755974
1606137333,32.60826
1606137334,32.31535
