timestamp,cal_pm25_fa
1604927520,15.418116
1604927521,15.491312
1604927522,15.491312
1604927523,15.491312
1604927524,15.418116
1604927525,15.491312
1604927526,15.491312
1604927527,15.418116
1604927528,15.418116
1604927529,15.418116
1604927530,15.418116
1604927531,15.418116
1604927532,15.418116
1604927533,15.339409
1604927534,15.307487
1604927535,15.307487
1604927536,14.920221
1604927537,14.920221
1604927538,14.920221
1604927539,14.920221
1604927540,14.920221
1604927541,14.920221
1604927542,14.896162
1604927543,14.920221
1604927544,14.920221
1604927545,14.920221
1604927546,14.920221
1604927547,14.920221
1604927548,14.896162
1604927549,14.896162
1604927550,14.896162
1604927551,14.896162
1604927552,14.896162
1604927553,14.896162
1604927554,14.920221
1604927555,14.920221
1604927556,14.920221
1604927557,15.307487
1604927558,15.307487
1604927559,15.339409
1604927560,15.339409
1604927561,15.418116
1604927562,15.418116
1604927563,15.491312
1604927564,15.339409
1604927565,15.339409
1604927566,15.339409
1604927567,15.339409
1604927568,15.339409
1604927569,15.307487
1604927570,15.307487
1604927571,15.307487
1604927572,15.339409
1604927573,15.307487
1604927574,15.307487
1604927575,15.307487
1604927576,15.307487
1604927577,15.307487
1604927578,15.339409
1604927579,15.339409
1604927580,15.339409
1604927581,15.339409
1604927582,15.339409
1604927583,15.418116
1604927584,15.339409
1604927585,15.418116
1604927586,15.418116
1604927587,15.418116
1604927588,15.491312
1604927589,15.491312
1604927590,15.418116
1604927591,15.491312
1604927592,15.437691
1604927593,15.437691
1604927594,15.491312
1604927595,15.491312
1604927596,15.491312
1604927597,15.491312
1604927598,15.491312
1604927599,15.418116
1604927600,15.418116
1604927601,15.418116
1604927602,15.339409
1604927603,15.339409
1604927604,15.339409
1604927605,15.339409
1604927606,15.339409
1604927607,15.307487
1604927608,14.920221
1604927609,14.920221
1604927610,14.920221
1604927611,14.920221
1604927612,14.920221
1604927613,14.920221
1604927614,14.896162
1604927615,14.920221
1604927616,14.920221
1604927617,14.920221
1604927618,15.307487
1604927619,14.920221
1604927620,14.920221
1604927621,15.307487
1604927622,15.339409
1604927623,15.339409
1604927624,15.339409
1604927625,15.339409
1604927626,15.418116
1604927627,15.418116
1604927628,15.418116
1604927629,15.418116
1604927630,15.491312
1604927631,15.008642
1604927632,15.008642
1604927633,15.008642
1604927634,15.008642
1604927635,15.008642
1604927636,15.008642
1604927637,15.008642
1604927638,15.008642
1604927639,15.008642
1604927640,15.008642
1604927641,15.008642
1604927642,15.008642
1604927643,15.418116
1604927644,15.418116
1604927645,15.418116
1604927646,15.339409
1604927647,15.339409
1604927648,15.339409
1604927649,15.339409
1604927650,15.418116
1604927651,15.418116
1604927652,15.418116
