timestamp,cal_pm25_fa
1606223520,31.840176
1606223521,31.840176
1606223522,31.840176
1606223523,29.570017
1606223524,29.570017
1606223525,29.47066
1606223526,29.47066
1606223527,29.47066
1606223528,29.47066
1606223529,28.776094
1606223530,28.776094
1606223531,28.776094
1606223532,29.570017
1606223533,29.570017
1606223534,29.570017
1606223535,29.570017
1606223536,28.776094
1606223537,29.570017
1606223538,29.570017
1606223539,29.570017
1606223540,29.570017
1606223541,28.776094
1606223542,28.776094
1606223543,28.776094
1606223544,29.570017
1606223545,29.570017
1606223546,29.570017
1606223547,29.570017
1606223548,29.570017
1606223549,29.570017
1606223550,28.776094
1606223551,29.47066
1606223552,27.654913
1606223553,27.654913
1606223554,27.654913
1606223555,27.654913
1606223556,27.654913
1606223557,27.654913
1606223558,27.654913
1606223559,29.47066
1606223560,29.47066
1606223561,28.776094
1606223562,29.570017
1606223563,31.840176
1606223564,32.23888
1606223565,32.457542
1606223566,32.499573
1606223567,32.499573
1606223568,32.499573
1606223569,32.457542
1606223570,32.457542
1606223571,32.499573
1606223572,32.499573
1606223573,32.457542
1606223574,32.499573
1606223575,32.499573
1606223576,32.457542
1606223577,32.23888
1606223578,32.23888
1606223579,32.23888
1606223580,32.457542
1606223581,32.499573
1606223582,32.539154
1606223583,32.539154
1606223584,32.457542
1606223585,32.457542
1606223586,32.499573
1606223587,32.457542
1606223588,32.539154
1606223589,32.539154
1606223590,32.539154
1606223591,32.539154
1606223592,32.637547
1606223593,32.637547
1606223594,32.637547
1606223595,32.637547
1606223596,32.637547
1606223597,32.637547
1606223598,32.637547
1606223599,32.637547
1606223600,32.637547
1606223601,32.539154
1606223602,32.539154
1606223603,32.499573
1606223604,32.457542
1606223605,32.499573
1606223606,32.457542
1606223607,32.457542
1606223608,32.457542
1606223609,32.499573
1606223610,32.499573
1606223611,32.539154
1606223612,32.637547
1606223613,32.637547
1606223614,32.637547
1606223615,32.851658
1606223616,32.637547
1606223617,32.637547
1606223618,32.637547
1606223619,32.637547
1606223620,32.539154
1606223621,32.539154
1606223622,32.499573
1606223623,32.457542
1606223624,32.23888
1606223625,32.23888
1606223626,32.23888
1606223627,32.23888
1606223628,32.23888
1606223629,32.23888
1606223630,32.23888
1606223631,32.457542
1606223632,32.499573
1606223633,32.539154
1606223634,32.539154
1606223635,32.539154
1606223636,32.499573
1606223637,32.499573
1606223638,32.499573
1606223639,32.23888
1606223640,32.23888
1606223641,32.457542
1606223642,32.23888
1606223643,31.840176
1606223644,31.840176
1606223645,29.570017
1606223646,29.570017
1606223647,31.840176
1606223648,31.840176
1606223649,31.840176
1606223650,31.840176
1606223651,29.570017
1606223652,29.570017
1606223653,29.570017
1606223654,29.570017
1606223655,29.570017
1606223656,29.570017
1606223657,29.570017
1606223658,29.570017
1606223659,31.840176
1606223660,32.23888
1606223661,32.457542
1606223662,32.457542
1606223663,32.539154
1606223664,32.539154
1606223665,32.539154
1606223666,32.539154
1606223667,32.539154
1606223668,32.539154
1606223669,32.539154
1606223670,32.539154
1606223671,32.539154
1606223672,32.539154
1606223673,32.539154
1606223674,32.539154
1606223675,32.539154
1606223676,32.539154
1606223677,32.539154
1606223678,32.539154
1606223679,32.539154
1606223680,32.539154
1606223681,32.539154
1606223682,32.539154
1606223683,32.539154
1606223684,32.499573
1606223685,32.499573
1606223686,32.499573
1606223687,32.499573
1606223688,32.457542
1606223689,32.499573
1606223690,32.499573
1606223691,32.539154
1606223692,32.539154
1606223693,32.539154
1606223694,32.637547
1606223695,32.851658
1606223696,32.637547
1606223697,32.539154
1606223698,32.637547
1606223699,32.539154
1606223700,32.539154
1606223701,32.539154
1606223702,32.499573
1606223703,32.23888
1606223704,32.457542
1606223705,32.499573
1606223706,32.457542
