timestamp,cal_pm25_fa
1605186720,40.193867
1605186721,39.530964
1605186722,38.435932
1605186723,37.934204
1605186724,37.934204
1605186725,37.570515
1605186726,37.08719
1605186727,37.08719
1605186728,37.570515
1605186729,37.570515
1605186730,37.934204
1605186731,37.934204
1605186732,37.934204
1605186733,39.530964
1605186734,39.143772
1605186735,40.193867
1605186736,40.70876
1605186737,39.530964
1605186738,39.530964
1605186739,40.193867
1605186740,40.193867
1605186741,40.957745
1605186742,40.70876
1605186743,40.957745
1605186744,40.957745
1605186745,40.70876
1605186746,41.100918
1605186747,40.957745
1605186748,40.918167
1605186749,40.918167
1605186750,41.100918
1605186751,40.957745
1605186752,40.957745
1605186753,40.70876
1605186754,40.193867
1605186755,40.193867
1605186756,39.530964
1605186757,38.435932
1605186758,38.435932
1605186759,37.934204
1605186760,37.934204
1605186761,37.934204
1605186762,37.934204
1605186763,37.934204
1605186764,37.570515
1605186765,37.570515
1605186766,38.435932
1605186767,38.435932
1605186768,38.435932
1605186769,38.435932
1605186770,39.143772
1605186771,39.143772
1605186772,39.530964
1605186773,39.530964
1605186774,39.530964
1605186775,39.530964
1605186776,39.530964
1605186777,39.530964
1605186778,39.530964
1605186779,39.530964
1605186780,39.143772
1605186781,39.143772
1605186782,37.570515
1605186783,37.934204
1605186784,37.570515
1605186785,37.570515
1605186786,37.570515
1605186787,37.570515
1605186788,37.570515
1605186789,37.08719
1605186790,37.570515
1605186791,38.435932
1605186792,38.435932
1605186793,39.530964
1605186794,39.530964
1605186795,39.143772
1605186796,39.143772
1605186797,40.193867
1605186798,39.530964
1605186799,40.193867
1605186800,39.530964
1605186801,39.530964
1605186802,39.530964
1605186803,39.530964
1605186804,39.530964
1605186805,40.70876
1605186806,40.193867
1605186807,40.193867
1605186808,40.193867
1605186809,40.70876
1605186810,40.193867
1605186811,40.193867
1605186812,40.70876
1605186813,39.530964
1605186814,39.530964
1605186815,39.143772
1605186816,39.143772
1605186817,38.435932
1605186818,38.435932
1605186819,39.143772
1605186820,38.435932
1605186821,39.143772
1605186822,39.530964
1605186823,39.530964
1605186824,39.530964
1605186825,39.530964
1605186826,39.530964
1605186827,39.530964
1605186828,39.530964
1605186829,39.530964
1605186830,40.193867
1605186831,39.530964
1605186832,39.143772
1605186833,38.435932
1605186834,39.143772
1605186835,39.143772
1605186836,39.143772
1605186837,38.435932
1605186838,38.435932
1605186839,37.934204
1605186840,38.435932
1605186841,38.435932
1605186842,37.934204
1605186843,37.934204
1605186844,37.934204
1605186845,37.934204
1605186846,37.934204
1605186847,37.934204
1605186848,37.08719
1605186849,37.570515
1605186850,37.08719
1605186851,37.934204
1605186852,37.08719
1605186853,37.934204
1605186854,37.934204
1605186855,38.435932
1605186856,39.143772
1605186857,40.193867
1605186858,39.530964
1605186859,39.530964
1605186860,40.193867
1605186861,40.193867
1605186862,39.530964
1605186863,39.530964
1605186864,39.530964
1605186865,39.143772
1605186866,38.435932
1605186867,37.934204
1605186868,37.570515
1605186869,37.08719
1605186870,37.08719
1605186871,37.570515
1605186872,37.934204
1605186873,39.530964
1605186874,39.530964
1605186875,40.193867
1605186876,40.957745
1605186877,40.918167
1605186878,40.95632
1605186879,40.316467
1605186880,39.895317
1605186881,40.316467
1605186882,40.95632
1605186883,40.918167
1605186884,40.918167
1605186885,41.100918
1605186886,40.918167
1605186887,41.100918
1605186888,41.100918
1605186889,41.100918
1605186890,41.100918
1605186891,41.100918
1605186892,41.100918
1605186893,40.316467
1605186894,40.316467
1605186895,40.95632
1605186896,40.918167
1605186897,40.918167
1605186898,40.95632
1605186899,41.100918
1605186900,40.70876
1605186901,40.70876
1605186902,40.70876
1605186903,40.193867
1605186904,40.193867
1605186905,40.193867
1605186906,39.530964
1605186907,40.193867
1605186908,39.143772
1605186909,39.530964
1605186910,39.530964
1605186911,39.530964
1605186912,39.530964
1605186913,39.530964
1605186914,40.193867
1605186915,40.957745
1605186916,40.70876
1605186917,40.193867
1605186918,40.193867
1605186919,40.193867
1605186920,40.70876
1605186921,39.143772
1605186922,39.143772
1605186923,37.934204
1605186924,37.586807
1605186925,37.08719
1605186926,37.08719
1605186927,37.08719
1605186928,37.08719
1605186929,37.08719
1605186930,37.570515
1605186931,39.143772
1605186932,39.530964
1605186933,40.957745
1605186934,40.957745
1605186935,41.100918
1605186936,40.957745
1605186937,40.957745
1605186938,41.100918
1605186939,41.100918
1605186940,40.957745
1605186941,40.957745
1605186942,40.957745
1605186943,40.70876
1605186944,40.193867
1605186945,40.70876
1605186946,40.957745
1605186947,40.70876
1605186948,40.957745
1605186949,40.70876
1605186950,40.70876
1605186951,40.70876
1605186952,40.70876
1605186953,40.70876
1605186954,40.70876
1605186955,40.70876
1605186956,40.193867
1605186957,40.193867
1605186958,40.193867
1605186959,40.193867
1605186960,40.193867
1605186961,40.193867
1605186962,39.530964
1605186963,39.530964
1605186964,39.530964
1605186965,39.530964
1605186966,40.193867
1605186967,40.193867
1605186968,40.70876
1605186969,40.70876
1605186970,40.193867
1605186971,40.193867
1605186972,40.70876
1605186973,40.957745
1605186974,40.70876
1605186975,40.193867
1605186976,40.193867
1605186977,39.143772
1605186978,39.143772
1605186979,38.435932
1605186980,39.143772
1605186981,39.143772
1605186982,38.435932
1605186983,38.435932
1605186984,38.435932
1605186985,38.435932
1605186986,39.143772
1605186987,39.530964
1605186988,39.530964
1605186989,39.530964
1605186990,40.193867
1605186991,40.70876
1605186992,40.70876
1605186993,40.70876
1605186994,40.957745
1605186995,40.957745
1605186996,40.957745
1605186997,40.957745
1605186998,40.70876
1605186999,40.193867
1605187000,39.530964
1605187001,38.435932
1605187002,38.435932
1605187003,37.934204
1605187004,38.435932
1605187005,39.143772
1605187006,37.934204
1605187007,37.934204
1605187008,37.934204
1605187009,37.934204
1605187010,37.934204
1605187011,38.435932
1605187012,38.435932
1605187013,37.934204
1605187014,39.143772
1605187015,39.143772
1605187016,39.530964
1605187017,39.530964
1605187018,40.193867
1605187019,40.193867
1605187020,40.70876
1605187021,40.70876
1605187022,40.70876
1605187023,40.957745
1605187024,40.957745
1605187025,40.193867
1605187026,40.193867
1605187027,40.193867
1605187028,40.193867
1605187029,40.193867
1605187030,40.193867
1605187031,40.193867
1605187032,40.193867
1605187033,40.193867
1605187034,40.193867
1605187035,40.70876
1605187036,40.70876
1605187037,40.70876
1605187038,40.957745
1605187039,40.70876
1605187040,40.957745
1605187041,40.957745
1605187042,40.957745
1605187043,40.957745
1605187044,40.957745
1605187045,40.193867
1605187046,40.193867
1605187047,40.193867
1605187048,39.530964
