timestamp,cal_pm25_fa
1605359520,34.284473
1605359521,34.284473
1605359522,34.284473
1605359523,34.284473
1605359524,34.284473
1605359525,33.708504
1605359526,33.708504
1605359527,34.284473
1605359528,34.020054
1605359529,35.272038
1605359530,35.930595
1605359531,36.401943
1605359532,37.13863
1605359533,35.5515
1605359534,34.989746
1605359535,34.99216
1605359536,34.517807
1605359537,34.517807
1605359538,34.86138
1605359539,35.5515
1605359540,35.5515
1605359541,36.02358
1605359542,36.63588
1605359543,36.793358
1605359544,37.13863
1605359545,36.990917
1605359546,36.990917
1605359547,36.990917
1605359548,36.401943
1605359549,36.401943
1605359550,35.930595
1605359551,35.24651
1605359552,35.930595
1605359553,35.930595
1605359554,36.401943
1605359555,36.401943
1605359556,36.401943
1605359557,36.990917
1605359558,36.990917
1605359559,36.990917
1605359560,37.13863
1605359561,36.793358
1605359562,36.793358
1605359563,37.13863
1605359564,36.793358
1605359565,36.990917
1605359566,37.13863
1605359567,37.13863
1605359568,36.990917
1605359569,36.990917
1605359570,36.990917
1605359571,36.990917
1605359572,35.930595
1605359573,35.930595
1605359574,35.272038
1605359575,35.24651
1605359576,35.24651
1605359577,35.24651
1605359578,35.930595
1605359579,35.24651
1605359580,35.24651
1605359581,36.401943
1605359582,36.990917
1605359583,36.990917
1605359584,36.990917
1605359585,36.990917
1605359586,36.793358
1605359587,36.63588
1605359588,36.63588
1605359589,36.63588
1605359590,36.63588
1605359591,36.02358
1605359592,36.02358
1605359593,36.02358
1605359594,36.02358
1605359595,36.02358
1605359596,36.02358
1605359597,36.793358
1605359598,37.13863
1605359599,36.990917
1605359600,36.990917
1605359601,36.990917
1605359602,36.990917
1605359603,36.990917
1605359604,36.401943
1605359605,36.401943
1605359606,36.401943
1605359607,36.990917
1605359608,36.401943
1605359609,36.401943
1605359610,36.990917
1605359611,36.990917
1605359612,36.990917
1605359613,36.990917
1605359614,36.990917
1605359615,36.990917
1605359616,36.990917
1605359617,36.990917
1605359618,36.990917
1605359619,36.401943
1605359620,36.401943
1605359621,36.401943
1605359622,35.930595
1605359623,35.930595
1605359624,35.24651
1605359625,35.272038
1605359626,35.272038
1605359627,33.74815
1605359628,33.74815
1605359629,33.74815
1605359630,33.74815
1605359631,33.74815
1605359632,35.272038
1605359633,33.74815
1605359634,33.74815
1605359635,35.272038
1605359636,35.272038
1605359637,35.24651
1605359638,35.930595
1605359639,35.24651
1605359640,35.930595
1605359641,35.930595
1605359642,35.272038
1605359643,35.24651
1605359644,35.930595
1605359645,35.24651
1605359646,35.24651
1605359647,35.24651
1605359648,35.930595
1605359649,36.990917
1605359650,36.401943
1605359651,36.401943
1605359652,36.990917
1605359653,36.401943
1605359654,36.990917
1605359655,36.990917
1605359656,36.990917
1605359657,36.990917
1605359658,36.990917
1605359659,36.990917
1605359660,36.990917
1605359661,36.990917
1605359662,35.930595
1605359663,35.930595
1605359664,35.930595
1605359665,35.930595
1605359666,35.24651
1605359667,35.24651
1605359668,35.272038
1605359669,35.272038
1605359670,35.272038
1605359671,33.74815
1605359672,33.74815
1605359673,35.272038
1605359674,35.24651
1605359675,35.24651
1605359676,35.272038
1605359677,35.24651
1605359678,35.930595
1605359679,36.990917
1605359680,36.990917
1605359681,37.13863
1605359682,37.13863
1605359683,37.13863
1605359684,36.63588
1605359685,36.63588
1605359686,36.63588
1605359687,36.63588
1605359688,36.63588
1605359689,36.793358
1605359690,36.793358
1605359691,36.990917
1605359692,36.990917
1605359693,36.401943
1605359694,35.930595
1605359695,35.24651
1605359696,35.24651
1605359697,35.24651
1605359698,35.24651
1605359699,35.272038
1605359700,35.272038
1605359701,35.930595
1605359702,36.990917
1605359703,36.990917
1605359704,37.13863
1605359705,37.13863
1605359706,36.793358
1605359707,36.793358
1605359708,36.793358
1605359709,36.793358
1605359710,37.13863
1605359711,37.13863
1605359712,37.13863
1605359713,36.990917
1605359714,37.13863
1605359715,36.990917
1605359716,36.990917
1605359717,36.401943
1605359718,36.990917
1605359719,36.401943
1605359720,35.930595
1605359721,35.930595
1605359722,35.930595
1605359723,35.930595
1605359724,36.990917
1605359725,36.990917
1605359726,36.990917
1605359727,37.13863
1605359728,37.13863
1605359729,37.13863
1605359730,36.793358
1605359731,36.63588
1605359732,36.63588
1605359733,36.02358
1605359734,36.02358
1605359735,36.02358
1605359736,36.02358
1605359737,36.63588
1605359738,36.63588
1605359739,36.63588
1605359740,36.63588
1605359741,36.63588
1605359742,36.63588
1605359743,36.63588
1605359744,36.63588
1605359745,36.63588
1605359746,36.793358
1605359747,36.793358
1605359748,36.793358
1605359749,37.13863
1605359750,36.793358
1605359751,36.793358
1605359752,37.13863
1605359753,36.990917
1605359754,37.13863
1605359755,37.13863
1605359756,36.990917
1605359757,36.990917
1605359758,37.13863
1605359759,37.13863
1605359760,36.990917
1605359761,36.990917
1605359762,36.990917
1605359763,36.990917
1605359764,36.990917
1605359765,36.990917
1605359766,36.990917
1605359767,36.990917
1605359768,36.990917
1605359769,36.990917
1605359770,37.13863
1605359771,36.990917
1605359772,37.13863
1605359773,37.13863
1605359774,37.13863
1605359775,37.13863
1605359776,37.13863
1605359777,37.13863
1605359778,36.990917
1605359779,35.930595
1605359780,35.930595
1605359781,35.930595
1605359782,35.930595
1605359783,35.24651
1605359784,35.272038
1605359785,33.74815
1605359786,35.272038
1605359787,35.272038
1605359788,35.272038
1605359789,35.24651
1605359790,35.24651
1605359791,35.930595
1605359792,35.930595
1605359793,36.990917
1605359794,36.990917
1605359795,36.990917
1605359796,36.990917
1605359797,37.13863
1605359798,36.990917
1605359799,36.990917
1605359800,37.13863
1605359801,36.990917
1605359802,36.990917
1605359803,36.990917
1605359804,36.990917
1605359805,36.990917
1605359806,36.401943
1605359807,36.990917
1605359808,36.401943
1605359809,36.401943
1605359810,35.272038
1605359811,35.272038
1605359812,33.74815
1605359813,34.020054
1605359814,34.284473
1605359815,34.284473
1605359816,33.708504
1605359817,33.708504
1605359818,33.708504
1605359819,33.708504
1605359820,33.708504
1605359821,33.708504
1605359822,34.284473
1605359823,34.284473
1605359824,34.284473
1605359825,34.284473
1605359826,34.020054
1605359827,34.284473
1605359828,34.020054
1605359829,34.020054
1605359830,33.708504
1605359831,33.708504
1605359832,32.955627
1605359833,32.955627
1605359834,32.955627
1605359835,32.955627
1605359836,32.955627
1605359837,32.955627
1605359838,33.173878
1605359839,33.755974
1605359840,33.641953
1605359841,33.641953
1605359842,33.641953
1605359843,33.755974
1605359844,33.755974
1605359845,33.755974
1605359846,33.755974
1605359847,33.641953
1605359848,33.173878
1605359849,33.173878
1605359850,33.173878
1605359851,32.955627
1605359852,33.708504
1605359853,34.284473
1605359854,34.284473
1605359855,34.284473
1605359856,34.284473
1605359857,34.284473
1605359858,34.284473
1605359859,33.708504
1605359860,34.020054
1605359861,34.284473
1605359862,34.284473
1605359863,33.708504
1605359864,34.284473
1605359865,34.284473
1605359866,34.284473
1605359867,34.284473
1605359868,34.284473
1605359869,34.020054
1605359870,34.020054
1605359871,34.020054
1605359872,34.284473
1605359873,34.284473
1605359874,34.284473
1605359875,34.284473
1605359876,34.020054
1605359877,34.284473
1605359878,33.708504
1605359879,33.708504
1605359880,33.708504
1605359881,32.955627
1605359882,33.708504
1605359883,33.708504
1605359884,32.955627
1605359885,32.955627
1605359886,32.955627
1605359887,33.173878
1605359888,32.955627
1605359889,32.955627
1605359890,32.955627
1605359891,33.173878
1605359892,33.173878
1605359893,33.173878
1605359894,33.173878
1605359895,33.173878
1605359896,33.173878
1605359897,32.955627
1605359898,32.955627
1605359899,33.173878
1605359900,33.173878
1605359901,33.173878
1605359902,33.641953
1605359903,33.641953
1605359904,33.641953
1605359905,33.641953
1605359906,33.641953
1605359907,33.173878
1605359908,33.173878
1605359909,33.173878
1605359910,32.955627
1605359911,33.708504
1605359912,33.708504
1605359913,33.708504
1605359914,34.020054
1605359915,34.020054
1605359916,34.020054
1605359917,34.020054
1605359918,34.020054
1605359919,35.272038
1605359920,33.74815
1605359921,34.020054
1605359922,34.020054
1605359923,34.020054
1605359924,34.020054
1605359925,34.020054
1605359926,34.284473
1605359927,34.284473
1605359928,34.020054
1605359929,34.020054
1605359930,35.272038
1605359931,35.272038
1605359932,33.74815
1605359933,35.272038
1605359934,35.24651
1605359935,35.24651
1605359936,35.930595
1605359937,35.930595
1605359938,35.272038
1605359939,35.24651
1605359940,35.272038
1605359941,34.020054
1605359942,34.020054
1605359943,34.020054
1605359944,34.284473
1605359945,34.284473
1605359946,34.284473
1605359947,33.708504
1605359948,34.284473
1605359949,34.020054
1605359950,34.020054
1605359951,34.284473
1605359952,33.74815
1605359953,34.020054
1605359954,34.020054
1605359955,34.284473
1605359956,34.284473
1605359957,34.284473
1605359958,33.708504
1605359959,33.708504
1605359960,33.708504
1605359961,33.708504
1605359962,33.708504
1605359963,33.708504
1605359964,32.955627
1605359965,32.955627
1605359966,33.173878
1605359967,33.173878
1605359968,33.173878
1605359969,32.955627
1605359970,33.708504
1605359971,33.708504
1605359972,33.708504
1605359973,33.708504
1605359974,34.284473
1605359975,34.020054
1605359976,34.020054
1605359977,34.020054
1605359978,34.284473
1605359979,33.708504
