timestamp,cal_pm25_fa
1604754720,29.47066
1604754721,29.47066
1604754722,29.47066
1604754723,29.47066
1604754724,29.47066
1604754725,27.654913
1604754726,27.654913
1604754727,27.654913
1604754728,27.654913
1604754729,27.654913
1604754730,27.654913
1604754731,27.654913
1604754732,28.776094
1604754733,28.776094
1604754734,28.776094
1604754735,28.776094
1604754736,29.570017
1604754737,29.570017
1604754738,29.570017
1604754739,29.570017
1604754740,29.570017
1604754741,31.840176
1604754742,31.840176
1604754743,29.570017
1604754744,29.570017
1604754745,29.570017
1604754746,29.570017
1604754747,29.570017
1604754748,29.570017
1604754749,29.570017
1604754750,29.570017
1604754751,29.570017
1604754752,29.570017
1604754753,31.840176
1604754754,31.840176
1604754755,31.840176
1604754756,31.840176
1604754757,29.570017
1604754758,29.570017
1604754759,29.570017
1604754760,29.570017
1604754761,29.570017
1604754762,29.570017
1604754763,28.776094
1604754764,28.776094
1604754765,28.776094
1604754766,28.776094
1604754767,28.776094
1604754768,28.776094
1604754769,28.776094
1604754770,29.47066
1604754771,27.654913
1604754772,29.47066
1604754773,29.47066
1604754774,27.654913
1604754775,27.654913
1604754776,27.654913
1604754777,27.654913
1604754778,27.654913
1604754779,27.654913
1604754780,27.654913
1604754781,28.776094
1604754782,29.570017
1604754783,29.570017
1604754784,29.570017
1604754785,29.570017
1604754786,29.570017
1604754787,29.570017
1604754788,31.840176
1604754789,31.840176
1604754790,29.570017
1604754791,29.570017
1604754792,29.570017
1604754793,29.570017
1604754794,29.570017
1604754795,29.570017
1604754796,29.570017
1604754797,27.654913
1604754798,27.654913
1604754799,27.654913
1604754800,27.971857
1604754801,27.971857
1604754802,27.654913
1604754803,27.654913
1604754804,27.654913
1604754805,27.654913
1604754806,27.654913
1604754807,29.47066
1604754808,29.47066
1604754809,28.776094
1604754810,28.776094
1604754811,29.570017
1604754812,29.570017
1604754813,29.570017
1604754814,29.570017
1604754815,29.570017
1604754816,29.570017
1604754817,29.570017
1604754818,29.570017
1604754819,29.570017
1604754820,29.570017
1604754821,29.570017
1604754822,29.570017
1604754823,28.776094
1604754824,29.570017
1604754825,29.570017
1604754826,29.570017
1604754827,29.570017
1604754828,29.570017
1604754829,29.570017
1604754830,29.570017
1604754831,29.570017
1604754832,29.570017
1604754833,29.570017
1604754834,29.570017
1604754835,31.840176
1604754836,29.570017
1604754837,29.570017
1604754838,29.570017
1604754839,29.570017
1604754840,29.570017
1604754841,29.570017
1604754842,29.570017
1604754843,29.570017
1604754844,31.840176
1604754845,31.840176
1604754846,32.23888
1604754847,32.23888
1604754848,32.23888
1604754849,32.23888
1604754850,31.840176
1604754851,31.840176
1604754852,29.570017
1604754853,29.570017
1604754854,29.570017
1604754855,29.570017
1604754856,28.776094
1604754857,28.776094
1604754858,29.47066
1604754859,27.654913
1604754860,27.654913
1604754861,27.654913
1604754862,27.654913
1604754863,27.654913
1604754864,27.308716
1604754865,27.971857
1604754866,27.971857
1604754867,27.308716
1604754868,27.654913
1604754869,27.654913
1604754870,29.47066
1604754871,29.47066
1604754872,27.654913
1604754873,27.654913
1604754874,29.077698
1604754875,28.58325
1604754876,28.58325
1604754877,28.58325
1604754878,28.58325
1604754879,28.58325
1604754880,28.58325
1604754881,29.077698
1604754882,27.308716
1604754883,27.308716
1604754884,27.308716
1604754885,27.971857
1604754886,27.971857
1604754887,27.971857
1604754888,27.971857
1604754889,27.971857
1604754890,27.654913
1604754891,27.654913
1604754892,27.654913
1604754893,27.654913
1604754894,29.47066
1604754895,29.47066
1604754896,29.47066
1604754897,29.47066
1604754898,29.47066
1604754899,29.47066
1604754900,29.570017
1604754901,29.570017
1604754902,28.776094
1604754903,28.776094
1604754904,28.776094
1604754905,28.776094
1604754906,28.776094
1604754907,27.654913
1604754908,27.654913
1604754909,29.47066
1604754910,29.47066
1604754911,27.654913
1604754912,27.654913
1604754913,27.654913
1604754914,27.971857
1604754915,27.971857
1604754916,27.971857
1604754917,27.971857
1604754918,27.971857
1604754919,27.971857
1604754920,27.308716
1604754921,27.971857
1604754922,27.654913
1604754923,27.654913
1604754924,27.654913
1604754925,27.654913
1604754926,28.776094
1604754927,28.776094
1604754928,28.776094
1604754929,28.776094
1604754930,28.776094
