timestamp,cal_pm25_fa
1604409120,28.776094
1604409121,28.776094
1604409122,29.570017
1604409123,29.570017
1604409124,29.570017
1604409125,29.570017
1604409126,29.570017
1604409127,28.776094
1604409128,28.776094
1604409129,28.776094
1604409130,29.570017
1604409131,28.776094
1604409132,29.47066
1604409133,29.47066
1604409134,29.47066
1604409135,27.654913
1604409136,27.654913
1604409137,27.654913
1604409138,27.654913
1604409139,27.971857
1604409140,27.308716
1604409141,27.308716
1604409142,29.077698
1604409143,28.772438
1604409144,28.772438
1604409145,28.58325
1604409146,28.58325
1604409147,28.58325
1604409148,28.58325
1604409149,27.308716
1604409150,27.971857
1604409151,27.308716
1604409152,27.308716
1604409153,29.077698
1604409154,29.077698
1604409155,29.077698
1604409156,29.077698
1604409157,28.772438
1604409158,28.772438
1604409159,28.772438
1604409160,28.322927
1604409161,31.009129
1604409162,31.009129
1604409163,31.009129
1604409164,30.809122
1604409165,30.809122
1604409166,31.009129
1604409167,29.708187
1604409168,29.708187
1604409169,30.809122
1604409170,28.322927
1604409171,28.322927
1604409172,28.322927
1604409173,28.322927
1604409174,28.322927
1604409175,28.322927
1604409176,28.772438
1604409177,28.772438
1604409178,28.772438
1604409179,28.772438
1604409180,28.772438
1604409181,28.58325
1604409182,28.58325
1604409183,29.077698
1604409184,27.308716
1604409185,29.077698
1604409186,27.308716
1604409187,27.971857
1604409188,27.308716
1604409189,27.308716
1604409190,27.308716
1604409191,27.971857
1604409192,27.308716
1604409193,27.308716
1604409194,27.308716
1604409195,29.077698
1604409196,29.077698
1604409197,29.077698
1604409198,28.58325
1604409199,28.58325
1604409200,29.077698
1604409201,29.077698
1604409202,28.58325
1604409203,30.809122
1604409204,29.708187
1604409205,29.708187
1604409206,28.322927
1604409207,28.772438
1604409208,28.772438
1604409209,28.322927
1604409210,29.708187
1604409211,29.708187
1604409212,29.708187
1604409213,29.708187
1604409214,29.708187
1604409215,28.322927
1604409216,28.322927
1604409217,28.322927
1604409218,28.322927
1604409219,29.708187
1604409220,29.708187
1604409221,30.809122
1604409222,29.708187
1604409223,30.809122
1604409224,28.322927
1604409225,30.809122
1604409226,30.809122
1604409227,30.809122
1604409228,30.809122
1604409229,30.809122
1604409230,31.009129
1604409231,31.009129
1604409232,31.009129
1604409233,31.009129
1604409234,31.009129
1604409235,29.708187
1604409236,28.322927
1604409237,28.772438
1604409238,28.772438
