timestamp,cal_pm25_fa
1605618720,41.100918
1605618721,41.100918
1605618722,40.918167
1605618723,40.918167
1605618724,40.918167
1605618725,40.95632
1605618726,40.316467
1605618727,40.316467
1605618728,40.95632
1605618729,40.95632
1605618730,41.100918
1605618731,41.100918
1605618732,40.957745
1605618733,40.957745
1605618734,40.957745
1605618735,40.193867
1605618736,40.193867
1605618737,39.530964
1605618738,39.530964
1605618739,39.530964
1605618740,40.193867
1605618741,40.193867
1605618742,40.70876
1605618743,40.957745
1605618744,41.100918
1605618745,40.95632
1605618746,40.316467
1605618747,39.895317
1605618748,39.815685
1605618749,39.815685
1605618750,39.895317
1605618751,40.316467
1605618752,40.316467
1605618753,40.918167
1605618754,41.100918
1605618755,41.100918
1605618756,40.957745
1605618757,40.957745
1605618758,40.70876
1605618759,40.957745
1605618760,40.193867
1605618761,40.193867
1605618762,40.70876
1605618763,40.70876
1605618764,40.70876
1605618765,40.193867
1605618766,40.193867
1605618767,40.193867
1605618768,40.193867
1605618769,40.193867
1605618770,40.193867
1605618771,40.193867
1605618772,40.193867
1605618773,40.193867
1605618774,40.193867
1605618775,40.193867
1605618776,40.70876
1605618777,40.957745
1605618778,41.100918
1605618779,40.95632
1605618780,40.918167
1605618781,41.100918
1605618782,40.957745
1605618783,41.100918
1605618784,40.918167
1605618785,40.918167
1605618786,40.316467
1605618787,40.95632
1605618788,39.895317
1605618789,39.895317
1605618790,39.826096
1605618791,39.826096
1605618792,39.826096
1605618793,39.826096
1605618794,39.815685
1605618795,39.815685
1605618796,39.826096
1605618797,39.826096
1605618798,39.826096
1605618799,39.895317
1605618800,39.895317
1605618801,39.895317
1605618802,39.895317
1605618803,40.316467
1605618804,40.95632
1605618805,40.918167
1605618806,40.918167
1605618807,40.95632
1605618808,40.918167
1605618809,40.918167
1605618810,40.918167
1605618811,40.918167
1605618812,40.918167
1605618813,40.918167
1605618814,41.100918
1605618815,40.957745
1605618816,40.957745
1605618817,40.957745
1605618818,40.70876
1605618819,41.100918
1605618820,40.957745
1605618821,40.957745
1605618822,40.957745
1605618823,40.70876
1605618824,40.70876
1605618825,40.957745
1605618826,40.70876
1605618827,40.70876
1605618828,40.70876
1605618829,40.70876
1605618830,40.70876
1605618831,40.957745
1605618832,40.70876
1605618833,40.957745
1605618834,41.100918
1605618835,40.918167
1605618836,40.316467
1605618837,39.895317
1605618838,39.815685
1605618839,39.815685
1605618840,39.815685
1605618841,39.826096
1605618842,39.812565
1605618843,39.826096
1605618844,39.812565
1605618845,39.826096
1605618846,39.826096
1605618847,39.815685
1605618848,40.316467
1605618849,40.95632
1605618850,40.95632
1605618851,40.918167
1605618852,41.100918
1605618853,40.70876
1605618854,40.70876
1605618855,40.70876
1605618856,40.193867
1605618857,40.193867
1605618858,40.193867
1605618859,40.70876
1605618860,40.70876
1605618861,40.70876
1605618862,40.957745
1605618863,41.100918
1605618864,40.918167
1605618865,41.100918
1605618866,40.95632
1605618867,40.95632
1605618868,40.316467
1605618869,39.895317
1605618870,40.316467
1605618871,40.316467
1605618872,40.316467
1605618873,40.316467
1605618874,40.95632
1605618875,40.918167
1605618876,41.100918
1605618877,41.100918
1605618878,40.957745
1605618879,40.957745
1605618880,40.957745
