timestamp,cal_pm25_fa
1604668320,37.570515
1604668321,37.08719
1604668322,37.586807
1604668323,37.586807
1604668324,37.08719
1604668325,37.08719
1604668326,37.586807
1604668327,37.586807
1604668328,37.586807
1604668329,37.586807
1604668330,37.79315
1604668331,37.79315
1604668332,37.79315
1604668333,37.79315
1604668334,37.79315
1604668335,37.79315
1604668336,37.586807
1604668337,37.79315
1604668338,38.297386
1604668339,38.297386
1604668340,37.79315
1604668341,37.79315
1604668342,38.297386
1604668343,37.79315
1604668344,37.08719
1604668345,37.570515
1604668346,37.570515
1604668347,37.08719
1604668348,38.435932
1604668349,38.435932
1604668350,37.934204
1604668351,38.435932
1604668352,39.143772
1604668353,39.143772
1604668354,39.143772
1604668355,37.934204
1604668356,37.934204
1604668357,37.934204
1604668358,39.143772
1604668359,38.435932
1604668360,37.934204
1604668361,37.934204
1604668362,37.570515
1604668363,37.570515
1604668364,37.08719
1604668365,37.570515
1604668366,37.570515
1604668367,37.570515
1604668368,37.08719
1604668369,37.586807
1604668370,37.586807
1604668371,37.08719
1604668372,37.934204
1604668373,38.435932
1604668374,37.934204
1604668375,37.934204
1604668376,37.934204
1604668377,38.435932
1604668378,39.530964
1604668379,39.530964
1604668380,40.193867
1604668381,40.193867
1604668382,40.193867
1604668383,40.70876
1604668384,40.957745
1604668385,40.70876
1604668386,40.70876
1604668387,39.530964
1604668388,39.530964
1604668389,39.143772
1604668390,37.934204
1604668391,37.570515
1604668392,37.08719
1604668393,37.79315
1604668394,37.79315
1604668395,38.341618
1604668396,38.341618
1604668397,38.341618
1604668398,38.297386
1604668399,37.79315
1604668400,38.297386
1604668401,37.79315
1604668402,37.08719
1604668403,37.570515
1604668404,37.934204
1604668405,38.435932
1604668406,39.143772
1604668407,39.530964
1604668408,39.530964
1604668409,39.143772
1604668410,39.530964
1604668411,39.530964
1604668412,39.143772
1604668413,39.143772
1604668414,37.934204
1604668415,37.570515
1604668416,37.08719
1604668417,37.586807
1604668418,38.297386
1604668419,37.08719
1604668420,37.08719
1604668421,37.570515
1604668422,37.570515
1604668423,37.570515
1604668424,37.934204
1604668425,37.934204
1604668426,37.934204
1604668427,37.934204
1604668428,37.934204
1604668429,37.570515
1604668430,37.570515
1604668431,37.570515
1604668432,37.08719
1604668433,37.79315
1604668434,38.297386
1604668435,38.297386
1604668436,38.297386
1604668437,38.297386
1604668438,38.341618
1604668439,37.79315
1604668440,37.79315
1604668441,38.297386
1604668442,38.297386
1604668443,38.297386
1604668444,37.79315
1604668445,37.79315
1604668446,37.586807
1604668447,37.586807
1604668448,37.08719
1604668449,37.08719
1604668450,37.08719
1604668451,37.570515
1604668452,37.08719
1604668453,37.570515
1604668454,37.934204
1604668455,37.934204
1604668456,37.570515
1604668457,37.570515
1604668458,37.570515
1604668459,37.08719
1604668460,37.08719
1604668461,37.570515
1604668462,37.934204
1604668463,37.934204
1604668464,38.435932
1604668465,37.934204
1604668466,38.435932
1604668467,38.435932
1604668468,38.435932
1604668469,38.435932
1604668470,38.435932
1604668471,39.143772
1604668472,39.143772
1604668473,37.934204
1604668474,38.435932
1604668475,37.934204
1604668476,37.934204
1604668477,37.570515
1604668478,37.08719
1604668479,37.08719
1604668480,37.08719
1604668481,37.586807
