timestamp,cal_pm25_fa
1604236320,39.854023
1604236321,39.854023
1604236322,39.648506
1604236323,39.648506
1604236324,41.42988
1604236325,42.423965
1604236326,42.423965
1604236327,42.423965
1604236328,43.01113
1604236329,42.423965
1604236330,42.423965
1604236331,41.42988
1604236332,42.423965
1604236333,42.423965
1604236334,41.42988
1604236335,41.42988
1604236336,41.42988
1604236337,39.648506
1604236338,39.854023
1604236339,39.854023
1604236340,39.812565
1604236341,39.826096
1604236342,39.815685
1604236343,39.826096
1604236344,39.826096
1604236345,39.826096
1604236346,39.815685
1604236347,39.815685
1604236348,39.815685
1604236349,39.815685
1604236350,39.812565
1604236351,39.812565
1604236352,39.812565
1604236353,39.854023
1604236354,39.854023
1604236355,41.42988
1604236356,39.648506
1604236357,39.648506
1604236358,41.42988
1604236359,41.42988
1604236360,39.648506
1604236361,39.648506
1604236362,39.648506
1604236363,39.854023
1604236364,39.854023
1604236365,39.854023
1604236366,39.854023
1604236367,39.854023
1604236368,39.812565
1604236369,39.854023
1604236370,39.648506
1604236371,39.648506
1604236372,41.42988
1604236373,41.42988
1604236374,39.648506
1604236375,41.42988
1604236376,42.423965
1604236377,43.01113
1604236378,43.01113
1604236379,43.01113
1604236380,44.001648
1604236381,44.298016
1604236382,44.298016
1604236383,44.298016
1604236384,44.480408
1604236385,44.480408
1604236386,44.298016
1604236387,44.298016
1604236388,44.001648
1604236389,43.66385
1604236390,42.423965
1604236391,41.42988
1604236392,41.42988
1604236393,39.648506
1604236394,39.648506
1604236395,39.648506
1604236396,39.648506
1604236397,39.854023
1604236398,39.648506
1604236399,42.423965
1604236400,43.01113
1604236401,43.66385
1604236402,43.66385
1604236403,44.001648
1604236404,44.298016
1604236405,44.480408
1604236406,44.298016
1604236407,44.001648
1604236408,44.298016
1604236409,44.001648
1604236410,44.001648
1604236411,43.66385
1604236412,43.66385
1604236413,43.66385
1604236414,43.66385
1604236415,43.01113
1604236416,42.423965
1604236417,42.423965
1604236418,42.423965
