timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605847783,19.046373,14.040174,16.809748,14.040174
1605847784,19.046373,14.040174,16.809748,14.040174
1605847785,19.046373,14.040174,16.809748,14.040174
1605847786,19.046373,14.040174,16.809748,14.040174
1605847787,19.046373,14.040174,16.809748,14.040174
1605847788,19.046373,14.040174,16.809748,14.040174
1605847789,19.046373,14.040174,16.809748,14.040174
1605847790,19.046373,14.040174,16.809748,14.040174
1605847791,19.046373,14.040174,16.809748,14.040174
1605847792,19.046373,14.040174,16.809748,14.040174
1605847793,19.046373,14.040174,16.809748,14.040174
1605847794,19.046373,14.040174,16.809748,14.040174
1605847795,19.046373,14.040174,16.809748,14.040174
1605847796,19.046373,14.040174,16.809748,14.040174
1605847797,19.046373,14.040174,16.809748,14.040174
1605847798,19.046373,14.040174,16.809748,14.040174
1605847799,19.046373,14.040174,16.809748,14.040174
1605847800,19.046373,14.040174,16.809748,14.040174
1605847801,19.046373,14.040174,16.809748,14.040174
1605847802,19.046373,14.040174,16.809748,14.040174
1605847803,19.046373,14.040174,16.809748,14.040174
1605847804,19.046373,14.040174,16.809748,14.040174
1605847805,19.046373,14.040174,16.809748,14.040174
1605847806,19.046373,14.040174,16.809748,14.040174
1605847807,19.046373,14.040174,16.809748,14.040174
1605847808,19.046373,14.040174,16.809748,14.040174
1605847809,19.046373,14.040174,16.809748,14.040174
1605847810,19.046373,14.040174,16.809748,14.040174
1605847811,19.046373,14.040174,16.809748,14.040174
1605847812,19.046373,14.040174,16.809748,14.040174
1605847813,19.046373,14.040174,16.809748,14.040174
1605847814,19.046373,14.040174,16.809748,14.040174
1605847815,19.046373,14.040174,16.809748,14.040174
1605847816,16.373495,14.040174,16.809748,14.040174
1605847817,16.373495,14.040174,16.809748,14.040174
1605847818,16.76484,14.040174,16.809748,14.040174
1605847819,17.577076,14.040174,16.809748,14.040174
1605847820,18.937756,14.040174,16.809748,14.040174
1605847821,19.649883,14.040174,16.809748,14.040174
1605847822,16.809748,14.040174,16.809748,14.040174
1605847823,16.809748,14.040174,16.809748,14.040174
1605847824,16.809748,14.040174,16.809748,14.040174
1605847825,16.809748,14.040174,16.809748,14.040174
1605847826,16.809748,14.040174,16.809748,14.040174
1605847827,16.809748,14.040174,16.809748,14.040174
1605847828,16.809748,14.040174,16.809748,14.040174
1605847829,16.809748,14.040174,16.809748,14.040174
1605847830,16.809748,14.040174,16.809748,14.040174
1605847831,16.809748,14.040174,16.809748,14.040174
1605847832,16.809748,14.040174,16.809748,14.040174
1605847833,16.809748,14.040174,16.809748,14.040174
1605847834,16.809748,14.040174,16.809748,14.040174
1605847835,16.809748,14.040174,16.809748,14.040174
1605847836,16.809748,14.040174,16.809748,14.040174
1605847837,16.809748,14.040174,16.809748,14.040174
1605847838,16.809748,14.040174,16.809748,14.040174
1605847839,16.809748,14.040174,16.809748,14.040174
1605847840,16.809748,14.040174,16.809748,14.040174
1605847841,16.809748,14.040174,16.809748,14.040174
1605847842,16.809748,14.040174,16.809748,14.040174
1605847843,16.809748,14.040174,16.809748,14.040174
1605847844,16.809748,14.040174,16.809748,14.040174
1605847845,16.809748,14.040174,16.809748,14.040174
1605847846,16.809748,14.040174,16.809748,14.040174
1605847847,16.809748,14.040174,16.809748,14.040174
1605847848,16.809748,14.040174,16.809748,14.040174
1605847849,16.809748,14.040174,16.809748,14.040174
1605847850,16.809748,14.040174,16.809748,14.040174
1605847851,16.809748,14.040174,16.809748,14.040174
1605847852,16.809748,14.040174,16.809748,14.040174
1605847853,16.809748,14.040174,16.809748,14.040174
1605847854,16.809748,14.040174,16.809748,14.040174
1605847855,18.937756,14.040174,16.809748,14.040174
1605847856,18.937756,14.040174,16.809748,14.040174
1605847857,16.809748,14.040174,16.809748,14.040174
1605847858,16.809748,14.040174,16.809748,14.040174
1605847859,16.809748,14.040174,16.809748,14.040174
1605847860,16.809748,14.040174,16.809748,14.040174
1605847861,16.809748,14.040174,16.809748,14.040174
1605847862,16.809748,14.040174,16.809748,14.040174
1605847863,16.809748,14.040174,16.809748,14.040174
1605847864,16.809748,14.040174,16.809748,14.040174
1605847865,16.809748,14.040174,16.809748,14.040174
1605847866,18.937756,14.040174,16.809748,14.040174
1605847867,18.937756,14.040174,16.809748,14.040174
1605847868,18.937756,14.040174,16.809748,14.040174
1605847869,18.937756,14.040174,16.809748,14.040174
1605847870,18.937756,14.040174,16.809748,14.040174
1605847871,18.937756,14.040174,16.809748,14.040174
1605847872,18.937756,14.040174,16.809748,14.040174
1605847873,18.937756,14.040174,16.809748,14.040174
1605847874,18.937756,14.040174,16.809748,14.040174
1605847875,18.937756,14.040174,16.809748,14.040174
1605847876,16.76484,14.040174,16.809748,14.040174
1605847877,16.76484,14.040174,16.809748,14.040174
1605847878,16.76484,14.040174,16.809748,14.040174
1605847879,16.76484,14.040174,16.809748,14.040174
1605847880,16.76484,14.040174,18.937756,14.040174
1605847881,19.046373,14.040174,18.937756,14.040174
1605847882,19.046373,14.040174,16.76484,14.040174
1605847883,19.046373,14.040174,16.76484,14.040174
1605847884,19.046373,14.040174,16.76484,14.040174
1605847885,19.046373,14.040174,19.046373,14.040174
1605847886,19.046373,14.040174,19.046373,14.040174
1605847887,19.046373,14.040174,19.046373,14.040174
1605847888,19.046373,14.040174,19.046373,14.040174
1605847889,19.046373,14.040174,19.046373,14.040174
1605847890,19.046373,14.040174,19.046373,14.040174
1605847891,19.046373,14.040174,16.76484,14.040174
1605847892,19.046373,14.040174,16.76484,14.040174
1605847893,19.046373,14.040174,16.76484,14.040174
1605847894,19.046373,14.040174,16.76484,14.040174
1605847895,19.046373,14.040174,16.76484,14.040174
1605847896,19.046373,14.040174,16.76484,14.040174
1605847897,19.046373,14.040174,16.76484,14.040174
1605847898,19.046373,14.040174,16.76484,14.040174
1605847899,19.046373,14.040174,18.937756,14.040174
1605847900,19.046373,14.040174,18.937756,14.040174
1605847901,19.046373,14.040174,18.937756,14.040174
1605847902,19.046373,14.040174,16.809748,14.040174
1605847903,19.046373,14.040174,16.809748,14.040174
1605847904,19.046373,14.040174,16.809748,14.040174
1605847905,19.046373,14.040174,16.809748,14.040174
1605847906,19.046373,14.040174,16.809748,14.040174
1605847907,19.046373,14.040174,16.809748,14.040174
1605847908,19.046373,14.040174,16.809748,14.040174
1605847909,19.046373,14.040174,16.809748,14.040174
1605847910,19.046373,14.040174,16.809748,14.040174
1605847911,19.046373,14.040174,16.809748,14.040174
1605847912,19.046373,14.040174,16.809748,14.040174
1605847913,19.046373,14.040174,16.809748,14.040174
1605847914,19.046373,14.040174,18.937756,14.040174
1605847915,19.046373,14.040174,18.937756,14.040174
1605847916,19.046373,14.040174,18.937756,14.040174
1605847917,19.046373,14.040174,18.937756,14.040174
1605847918,16.76484,14.040174,18.937756,14.040174
1605847919,16.76484,14.040174,18.937756,14.040174
1605847920,16.76484,14.040174,18.937756,14.040174
1605847921,16.76484,14.040174,18.937756,14.040174
1605847922,16.76484,14.040174,18.937756,14.040174
1605847923,16.76484,14.040174,16.809748,14.040174
1605847924,18.937756,14.040174,16.809748,14.040174
1605847925,18.937756,14.040174,16.809748,14.040174
1605847926,18.937756,14.040174,16.809748,14.040174
1605847927,18.937756,14.040174,16.809748,14.040174
1605847928,18.937756,14.040174,16.809748,14.040174
1605847929,16.76484,14.040174,16.809748,14.040174
1605847930,18.937756,14.040174,16.809748,14.040174
1605847931,18.937756,14.040174,16.809748,14.040174
1605847932,18.937756,14.040174,16.809748,14.040174
1605847933,18.937756,14.040174,16.809748,14.040174
1605847934,18.937756,14.040174,16.809748,14.040174
1605847935,18.937756,14.040174,16.809748,14.040174
1605847936,18.937756,14.040174,16.809748,14.040174
1605847937,18.937756,14.040174,16.809748,14.040174
1605847938,18.937756,14.040174,16.809748,14.040174
1605847939,18.937756,14.040174,16.809748,14.040174
1605847940,18.937756,14.040174,16.809748,14.040174
1605847941,18.937756,14.040174,16.809748,14.040174
1605847942,18.937756,14.040174,16.809748,14.040174
1605847943,16.76484,14.040174,16.809748,14.040174
1605847944,16.76484,14.040174,16.809748,14.040174
1605847945,16.76484,14.040174,16.809748,14.040174
1605847946,16.76484,14.040174,16.809748,14.040174
1605847947,16.76484,14.040174,16.809748,14.040174
1605847948,16.76484,14.040174,16.809748,14.040174
1605847949,16.76484,14.040174,16.809748,14.040174
1605847950,16.76484,14.040174,16.809748,14.040174
1605847951,16.76484,14.040174,16.809748,14.040174
1605847952,16.76484,14.040174,18.937756,14.040174
1605847953,16.76484,14.040174,18.937756,14.040174
1605847954,18.937756,14.040174,18.937756,14.040174
1605847955,18.937756,14.040174,18.937756,14.040174
1605847956,18.937756,14.040174,16.76484,14.040174
1605847957,18.937756,14.040174,16.76484,14.040174
1605847958,18.937756,14.040174,16.76484,14.040174
1605847959,16.809748,14.040174,16.76484,14.040174
1605847960,16.809748,14.040174,16.76484,14.040174
1605847961,16.809748,14.040174,16.76484,14.040174
1605847962,16.809748,14.040174,16.76484,14.040174
1605847963,16.809748,14.040174,16.76484,14.040174
1605847964,16.809748,14.040174,18.937756,14.040174
1605847965,18.937756,14.040174,18.937756,14.040174
1605847966,18.937756,14.040174,18.937756,14.040174
1605847967,18.937756,14.040174,18.937756,14.040174
1605847968,18.937756,14.040174,18.937756,14.040174
1605847969,18.937756,14.040174,18.937756,14.040174
1605847970,18.937756,14.040174,18.937756,14.040174
1605847971,18.937756,14.040174,18.937756,14.040174
1605847972,18.937756,14.040174,18.937756,14.040174
1605847973,18.937756,14.040174,18.937756,14.040174
1605847974,16.809748,14.040174,18.937756,14.040174
1605847975,16.809748,14.040174,18.937756,14.040174
1605847976,16.809748,14.040174,18.937756,14.040174
1605847977,16.809748,14.040174,16.809748,14.040174
1605847978,16.809748,14.040174,16.809748,14.040174
1605847979,16.809748,14.040174,16.809748,14.040174
1605847980,16.809748,14.040174,16.809748,14.040174
1605847981,16.809748,14.040174,16.809748,14.040174
1605847982,18.937756,14.040174,16.809748,14.040174
1605847983,18.937756,14.040174,16.809748,14.040174
1605847984,18.937756,14.040174,16.809748,14.040174
1605847985,18.937756,14.040174,16.809748,14.040174
1605847986,18.937756,14.040174,16.809748,14.040174
1605847987,16.809748,14.040174,16.809748,14.040174
1605847988,16.809748,14.040174,16.809748,14.040174
1605847989,16.809748,14.040174,16.809748,14.040174
1605847990,16.809748,14.040174,16.809748,14.040174
1605847991,16.809748,14.040174,16.809748,14.040174
1605847992,16.809748,14.040174,16.809748,14.040174
1605847993,16.809748,14.040174,16.809748,14.040174
1605847994,16.809748,14.040174,16.809748,14.040174
1605847995,16.809748,14.040174,16.809748,14.040174
1605847996,16.809748,14.040174,18.937756,14.040174
1605847997,16.809748,14.040174,18.937756,14.040174
1605847998,16.809748,14.040174,18.937756,14.040174
1605847999,16.809748,14.040174,18.937756,14.040174
1605848000,16.809748,14.040174,18.937756,14.040174
1605848001,16.809748,14.040174,18.937756,14.040174
1605848002,16.809748,14.040174,18.937756,14.040174
1605848003,16.809748,14.040174,18.937756,14.040174
1605848004,16.809748,14.040174,18.937756,14.040174
1605848005,16.809748,14.040174,18.937756,14.040174
1605848006,16.809748,14.040174,18.937756,14.040174
1605848007,16.809748,14.040174,16.809748,14.040174
1605848008,16.809748,14.040174,16.809748,14.040174
1605848009,16.809748,14.040174,16.809748,14.040174
1605848010,18.937756,14.040174,16.809748,14.040174
1605848011,18.937756,14.040174,16.809748,14.040174
1605848012,18.937756,14.040174,16.809748,14.040174
1605848013,18.937756,14.040174,16.809748,14.040174
1605848014,18.937756,14.040174,16.809748,14.040174
1605848015,18.937756,14.040174,16.809748,14.040174
1605848016,18.937756,14.040174,16.809748,14.040174
1605848017,18.937756,14.040174,16.809748,14.040174
1605848018,18.937756,14.040174,16.809748,14.040174
1605848019,18.937756,14.040174,16.809748,14.040174
1605848020,18.937756,14.040174,16.809748,14.040174
1605848021,18.937756,14.040174,16.809748,14.040174
1605848022,16.809748,14.040174,16.809748,14.040174
1605848023,16.809748,14.040174,16.809748,14.040174
1605848024,16.809748,14.040174,16.809748,14.040174
1605848025,16.809748,14.040174,16.809748,14.040174
1605848026,18.937756,14.040174,16.809748,14.040174
1605848027,18.937756,14.040174,16.809748,14.040174
1605848028,18.937756,14.040174,16.809748,14.040174
1605848029,18.937756,14.040174,16.809748,14.040174
1605848030,16.76484,14.040174,16.809748,14.040174
1605848031,16.76484,14.040174,16.809748,14.040174
1605848032,16.76484,14.040174,16.809748,14.040174
1605848033,19.046373,14.040174,16.809748,14.040174
1605848034,19.046373,14.040174,16.809748,14.040174
1605848035,19.046373,14.040174,16.809748,14.040174
1605848036,19.046373,14.040174,16.809748,14.040174
1605848037,19.046373,14.040174,16.809748,14.040174
1605848038,19.046373,14.040174,16.809748,14.040174
1605848039,19.046373,14.040174,16.809748,14.040174
1605848040,19.046373,14.040174,16.809748,14.040174
1605848041,19.046373,14.040174,16.809748,14.040174
1605848042,19.046373,14.040174,18.937756,14.040174
1605848043,19.046373,14.040174,18.937756,14.040174
1605848044,19.046373,14.040174,18.937756,14.040174
1605848045,19.046373,14.040174,18.937756,14.040174
1605848046,19.046373,14.040174,18.937756,14.040174
1605848047,19.046373,14.040174,18.937756,14.040174
1605848048,19.046373,14.040174,18.937756,14.040174
1605848049,19.046373,14.040174,18.937756,14.040174
1605848050,19.046373,14.040174,18.937756,14.040174
1605848051,19.247122,14.040174,18.937756,14.040174
1605848052,19.247122,14.040174,18.937756,14.040174
1605848053,19.247122,14.040174,16.76484,14.040174
1605848054,19.247122,14.040174,16.76484,14.040174
1605848055,19.247122,14.040174,16.76484,14.040174
1605848056,19.247122,14.040174,16.76484,14.040174
1605848057,18.92422,14.040174,16.76484,14.040174
1605848058,18.92422,14.040174,16.76484,14.040174
1605848059,18.92422,14.040174,16.76484,14.040174
1605848060,19.266462,14.040174,16.76484,14.040174
1605848061,19.266462,14.040174,16.76484,14.040174
1605848062,19.266462,14.040174,16.76484,14.040174
1605848063,20.25779,14.040174,16.76484,14.040174
1605848064,20.25779,14.040174,16.76484,14.040174
1605848065,20.25779,14.040174,16.76484,14.040174
1605848066,20.25779,14.040174,16.76484,14.040174
1605848067,20.25779,14.040174,16.76484,14.040174
1605848068,20.25779,14.040174,16.76484,14.040174
1605848069,20.25779,14.040174,16.76484,14.040174
1605848070,20.25779,14.040174,16.76484,14.040174
1605848071,20.25779,14.040174,16.76484,14.040174
1605848072,20.25779,14.040174,16.76484,14.040174
1605848073,19.266462,14.040174,16.76484,14.040174
1605848074,19.266462,14.040174,16.76484,14.040174
1605848075,19.266462,14.040174,16.76484,14.040174
1605848076,19.266462,14.040174,16.76484,14.040174
1605848077,19.266462,14.040174,16.76484,14.040174
1605848078,19.266462,14.040174,16.76484,14.040174
1605848079,19.266462,14.040174,16.76484,14.040174
1605848080,19.266462,14.040174,16.76484,14.040174
1605848081,19.266462,14.040174,19.046373,14.040174
1605848082,19.266462,14.040174,19.046373,14.040174
1605848083,19.266462,14.040174,19.046373,14.040174
1605848084,19.266462,14.040174,19.046373,14.040174
1605848085,19.266462,14.040174,19.046373,14.040174
1605848086,19.266462,14.040174,19.046373,14.040174
1605848087,19.266462,14.040174,19.046373,14.040174
1605848088,19.266462,14.040174,19.046373,14.040174
1605848089,19.266462,14.040174,19.046373,14.040174
1605848090,18.92422,14.040174,19.046373,14.040174
1605848091,18.92422,14.040174,16.76484,14.040174
1605848092,19.247122,14.040174,16.76484,14.040174
1605848093,19.247122,14.040174,18.937756,14.040174
1605848094,19.247122,14.040174,18.937756,14.040174
1605848095,19.046373,14.040174,16.809748,14.040174
1605848096,19.046373,14.040174,16.809748,14.040174
1605848097,19.046373,14.040174,16.809748,14.040174
1605848098,19.046373,14.040174,16.809748,14.040174
1605848099,19.046373,14.040174,16.809748,14.040174
1605848100,19.046373,14.040174,16.809748,14.040174
1605848101,19.046373,14.040174,16.809748,14.040174
1605848102,19.046373,14.040174,16.809748,14.040174
1605848103,19.247122,14.040174,18.937756,14.040174
1605848104,19.247122,14.040174,18.937756,14.040174
1605848105,18.92422,14.040174,18.937756,14.040174
1605848106,18.92422,14.040174,16.76484,14.040174
1605848107,18.92422,14.040174,16.76484,14.040174
1605848108,19.266462,14.040174,16.76484,14.040174
1605848109,19.266462,14.040174,16.76484,14.040174
1605848110,19.266462,14.040174,18.937756,14.040174
1605848111,19.266462,14.040174,18.937756,14.040174
1605848112,18.92422,14.040174,18.937756,14.040174
1605848113,18.92422,14.040174,18.937756,14.040174
1605848114,18.92422,14.040174,18.937756,14.040174
1605848115,19.247122,14.040174,18.937756,14.040174
1605848116,19.247122,14.040174,16.809748,14.040174
1605848117,19.247122,14.040174,16.809748,14.040174
1605848118,19.247122,14.040174,16.809748,14.040174
1605848119,19.046373,14.040174,16.809748,14.040174
1605848120,19.046373,14.040174,16.809748,14.040174
1605848121,19.046373,14.040174,18.937756,14.040174
1605848122,19.247122,14.040174,18.937756,14.040174
1605848123,19.247122,14.040174,18.937756,14.040174
1605848124,19.247122,14.040174,18.937756,14.040174
1605848125,19.247122,14.040174,18.937756,14.040174
1605848126,19.247122,14.040174,18.937756,14.040174
1605848127,19.247122,14.040174,18.937756,14.040174
1605848128,18.92422,14.040174,18.937756,14.040174
1605848129,18.92422,14.040174,18.937756,14.040174
1605848130,19.266462,14.040174,18.937756,14.040174
1605848131,19.266462,14.040174,18.937756,14.040174
1605848132,19.266462,14.040174,18.937756,14.040174
1605848133,19.266462,14.040174,18.937756,14.040174
1605848134,19.266462,14.040174,18.937756,14.040174
1605848135,19.266462,14.040174,18.937756,14.040174
1605848136,19.266462,14.040174,16.809748,14.040174
1605848137,19.266462,14.040174,16.809748,14.040174
1605848138,19.266462,14.040174,16.809748,14.040174
1605848139,19.266462,14.040174,16.809748,14.040174
1605848140,19.266462,14.040174,16.809748,14.040174
1605848141,19.266462,14.040174,16.809748,14.040174
1605848142,19.266462,14.040174,16.809748,14.040174
1605848143,19.266462,14.040174,16.809748,14.040174
1605848144,20.25779,14.040174,16.809748,14.040174
1605848145,20.25779,14.040174,16.809748,14.040174
1605848146,20.25779,14.040174,16.809748,14.040174
1605848147,21.932686,14.040174,16.809748,14.040174
1605848148,21.932686,14.040174,16.809748,14.040174
1605848149,21.932686,14.040174,16.809748,14.040174
1605848150,21.932686,14.040174,16.809748,14.040174
1605848151,21.932686,14.040174,16.809748,14.040174
1605848152,21.932686,14.040174,16.809748,14.040174
1605848153,21.932686,14.040174,16.809748,14.040174
1605848154,21.932686,14.040174,16.809748,14.040174
1605848155,21.932686,14.040174,16.809748,14.040174
1605848156,21.932686,14.040174,16.809748,14.040174
1605848157,21.932686,14.040174,16.809748,14.040174
1605848158,20.25779,14.040174,16.809748,14.040174
1605848159,20.25779,14.040174,16.809748,14.040174
1605848160,20.25779,14.040174,16.809748,14.040174
1605848161,19.266462,14.040174,16.809748,14.040174
1605848162,19.266462,14.040174,16.809748,14.040174
1605848163,18.92422,14.040174,16.809748,14.040174
1605848164,18.92422,14.040174,16.809748,14.040174
1605848165,18.92422,14.040174,16.809748,14.040174
1605848166,18.92422,14.040174,16.809748,14.040174
1605848167,19.266462,14.040174,16.809748,14.040174
1605848168,19.266462,14.040174,16.809748,14.040174
1605848169,19.266462,14.040174,18.937756,14.040174
1605848170,19.266462,14.040174,18.937756,14.040174
1605848171,19.266462,14.040174,18.937756,14.040174
1605848172,20.25779,14.040174,18.937756,14.040174
1605848173,20.25779,14.040174,18.937756,14.040174
1605848174,20.25779,14.040174,18.937756,14.040174
1605848175,20.25779,14.040174,18.937756,14.040174
1605848176,20.25779,14.040174,16.76484,14.040174
1605848177,20.25779,14.040174,16.76484,14.040174
1605848178,20.25779,14.040174,16.76484,14.040174
1605848179,20.25779,14.040174,16.76484,14.040174
1605848180,20.25779,14.040174,19.046373,14.040174
1605848181,20.25779,14.040174,19.046373,14.040174
1605848182,20.25779,14.040174,19.046373,14.040174
1605848183,20.25779,14.040174,19.046373,14.040174
1605848184,19.266462,14.040174,19.046373,14.040174
1605848185,19.266462,14.040174,19.046373,14.040174
1605848186,19.266462,14.040174,19.046373,14.040174
1605848187,19.266462,14.040174,19.046373,14.040174
1605848188,19.266462,14.040174,19.046373,14.040174
1605848189,18.92422,14.040174,19.046373,14.040174
1605848190,18.92422,14.040174,19.046373,14.040174
1605848191,18.92422,14.040174,19.046373,14.040174
1605848192,18.92422,14.040174,19.046373,14.040174
1605848193,18.92422,14.040174,19.046373,14.040174
1605848194,18.92422,14.040174,19.046373,14.040174
1605848195,18.92422,14.040174,19.046373,14.040174
1605848196,18.92422,14.040174,19.046373,14.040174
1605848197,19.266462,14.040174,19.046373,14.040174
1605848198,19.266462,14.040174,19.046373,14.040174
1605848199,19.266462,14.040174,19.046373,14.040174
1605848200,20.25779,14.040174,19.046373,14.040174
1605848201,20.25779,14.040174,19.046373,14.040174
1605848202,20.25779,14.040174,19.046373,14.040174
1605848203,20.25779,14.040174,19.046373,14.040174
1605848204,20.25779,14.040174,19.046373,14.040174
1605848205,21.932686,14.040174,19.046373,14.040174
1605848206,21.932686,14.040174,19.046373,14.040174
1605848207,21.932686,14.040174,19.046373,14.040174
1605848208,21.932686,14.040174,16.76484,14.040174
1605848209,21.932686,14.040174,16.76484,14.040174
1605848210,21.932686,14.040174,16.76484,14.040174
1605848211,21.932686,14.040174,16.76484,14.040174
1605848212,21.932686,14.040174,16.76484,14.040174
1605848213,21.932686,14.040174,16.76484,14.040174
1605848214,24.3325,14.040174,16.76484,14.040174
1605848215,24.3325,14.040174,16.76484,14.040174
1605848216,24.3325,14.040174,16.76484,14.040174
1605848217,24.219557,14.040174,16.76484,14.040174
1605848218,24.219557,14.040174,16.76484,14.040174
1605848219,24.219557,14.040174,16.76484,14.040174
1605848220,24.219557,14.040174,16.76484,14.040174
1605848221,24.219557,14.040174,16.76484,14.040174
1605848222,24.219557,14.040174,16.76484,14.040174
1605848223,24.219557,14.040174,18.937756,14.040174
1605848224,24.219557,14.040174,18.937756,14.040174
1605848225,24.3325,14.040174,18.937756,14.040174
1605848226,24.3325,14.040174,18.937756,14.040174
1605848227,24.3325,14.040174,18.937756,14.040174
1605848228,21.932686,14.040174,18.937756,14.040174
1605848229,21.932686,14.040174,18.937756,14.040174
1605848230,21.932686,14.040174,18.937756,14.040174
1605848231,20.25779,14.040174,18.937756,14.040174
1605848232,20.25779,14.040174,18.937756,14.040174
1605848233,20.25779,14.040174,18.937756,14.040174
1605848234,19.266462,14.040174,18.937756,14.040174
1605848235,19.266462,14.040174,18.937756,14.040174
