timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605242919,36.121502,14.040174,37.451435,36.25131
1605242920,36.121502,14.040174,37.451435,36.828785
1605242921,36.79875,14.040174,51.20972,36.828785
1605242922,36.79875,14.040174,51.20972,37.83631
1605242923,37.54754,14.040174,51.20972,37.83631
1605242924,37.54754,14.040174,51.20972,37.83631
1605242925,38.411205,14.040174,51.20972,37.83631
1605242926,38.411205,14.040174,51.20972,37.83631
1605242927,38.411205,14.040174,51.20972,37.83631
1605242928,38.411205,14.040174,38.78107,37.83631
1605242929,38.411205,14.040174,34.534286,37.83631
1605242930,38.411205,14.040174,34.534286,36.828785
1605242931,38.411205,14.040174,34.68528,36.828785
1605242932,37.54754,14.040174,34.68528,36.25131
1605242933,37.54754,14.040174,36.89259,36.25131
1605242934,37.54754,14.040174,43.25372,36.25131
1605242935,38.411205,14.040174,43.25372,36.25131
1605242936,38.411205,14.040174,43.25372,36.25131
1605242937,38.411205,14.040174,43.25372,36.25131
1605242938,38.465034,14.040174,43.25372,36.25131
1605242939,38.465034,14.040174,43.25372,36.25131
1605242940,38.50009,14.040174,43.25372,36.25131
1605242941,38.50009,14.040174,43.25372,36.25131
1605242942,38.50009,14.040174,34.534286,36.25131
1605242943,38.50009,14.040174,34.534286,36.25131
1605242944,38.50009,14.040174,34.534286,36.25131
1605242945,38.50009,14.040174,34.534286,36.25131
1605242946,38.465034,14.040174,34.534286,34.915806
1605242947,38.465034,14.040174,38.78107,34.915806
1605242948,38.465034,14.040174,38.78107,34.919167
1605242949,38.411205,14.040174,38.78107,34.919167
1605242950,38.411205,14.040174,38.78107,34.919167
1605242951,38.465034,14.040174,38.78107,34.919167
1605242952,38.465034,14.040174,38.78107,34.915806
1605242953,38.465034,14.040174,38.78107,34.915806
1605242954,38.465034,14.040174,51.20972,36.46238
1605242955,38.465034,14.040174,51.20972,36.46238
1605242956,38.50009,14.040174,37.451435,36.46238
1605242957,38.50009,14.040174,37.451435,37.4997
1605242958,38.50009,14.040174,39.73705,37.4997
1605242959,37.318497,14.040174,38.785564,35.18887
1605242960,37.318497,14.040174,38.785564,35.18887
1605242961,38.50009,14.040174,39.56774,35.18887
1605242962,37.318497,14.040174,43.325317,35.18887
1605242963,37.318497,14.040174,43.325317,35.18887
1605242964,37.318497,14.040174,43.672733,35.18887
1605242965,37.318497,14.040174,43.672733,37.4997
1605242966,38.50009,14.040174,43.672733,37.4997
1605242967,38.50009,14.040174,43.672733,36.46238
1605242968,38.50009,14.040174,43.325317,36.46238
1605242969,38.50009,14.040174,43.325317,34.915806
1605242970,38.50009,14.040174,39.56774,34.919167
1605242971,38.465034,14.040174,39.56774,36.409885
1605242972,38.465034,14.040174,39.73705,36.409885
1605242973,38.465034,14.040174,37.60934,36.409885
1605242974,38.465034,14.040174,37.451435,36.516792
1605242975,38.411205,14.040174,51.20972,36.516792
1605242976,37.54754,14.040174,51.20972,36.409885
1605242977,37.54754,14.040174,34.68528,36.409885
1605242978,37.54754,14.040174,34.68528,34.919167
1605242979,36.79875,14.040174,36.89259,34.915806
1605242980,36.121502,14.040174,43.25372,34.915806
1605242981,36.121502,14.040174,45.242146,36.46238
1605242982,36.121502,14.040174,45.61534,37.4997
1605242983,36.121502,14.040174,47.98256,37.4997
1605242984,36.121502,14.040174,47.98256,35.18887
1605242985,36.121502,14.040174,49.37297,35.18887
1605242986,36.121502,14.040174,49.37297,35.747677
1605242987,36.121502,14.040174,49.37297,35.747677
1605242988,36.121502,14.040174,49.37297,35.18887
1605242989,36.121502,14.040174,49.37297,35.18887
1605242990,36.79875,14.040174,51.88164,35.18887
1605242991,37.54754,14.040174,51.88164,37.4997
1605242992,37.54754,14.040174,51.88164,37.4997
1605242993,37.54754,14.040174,51.88164,36.46238
1605242994,38.411205,14.040174,50.746807,36.46238
1605242995,38.465034,14.040174,49.393326,34.919167
1605242996,38.465034,14.040174,49.393326,34.919167
1605242997,38.465034,14.040174,49.393326,34.919167
1605242998,38.465034,14.040174,47.369724,34.919167
1605242999,38.465034,14.040174,47.369724,34.919167
1605243000,38.465034,14.040174,46.22006,34.919167
1605243001,38.411205,14.040174,46.22006,34.919167
1605243002,38.411205,14.040174,44.160515,34.915806
1605243003,38.411205,14.040174,46.22006,34.915806
1605243004,37.54754,14.040174,46.22006,34.915806
1605243005,37.54754,14.040174,46.22006,34.915806
1605243006,37.54754,14.040174,47.369724,34.915806
1605243007,37.54754,14.040174,47.369724,34.919167
1605243008,37.54754,14.040174,49.393326,36.409885
1605243009,36.79875,14.040174,49.393326,36.409885
1605243010,36.79875,14.040174,50.746807,36.516792
1605243011,36.79875,14.040174,50.746807,36.516792
1605243012,36.79875,14.040174,51.88164,37.318497
1605243013,36.79875,14.040174,51.88164,38.50009
1605243014,36.79875,14.040174,51.88164,38.50009
1605243015,37.54754,14.040174,51.88164,38.465034
1605243016,37.54754,14.040174,51.88164,37.54754
1605243017,37.54754,14.040174,49.37297,36.79875
1605243018,37.54754,14.040174,49.37297,37.479298
1605243019,37.54754,14.040174,47.98256,37.479298
1605243020,38.411205,14.040174,45.61534,39.56774
1605243021,38.411205,14.040174,45.61534,39.56774
1605243022,38.411205,14.040174,45.242146,37.451435
1605243023,38.411205,14.040174,45.242146,34.534286
1605243024,38.411205,14.040174,43.25372,36.89259
1605243025,38.411205,14.040174,43.25372,43.25372
1605243026,38.411205,14.040174,43.25372,43.25372
1605243027,38.411205,14.040174,45.242146,49.37297
1605243028,38.465034,14.040174,45.242146,51.88164
1605243029,38.465034,14.040174,45.242146,50.746807
1605243030,38.465034,14.040174,47.98256,49.393326
1605243031,38.465034,14.040174,49.37297,49.393326
1605243032,38.50009,14.040174,51.88164,49.393326
1605243033,38.50009,14.040174,51.88164,49.393326
1605243034,38.50009,14.040174,51.88164,49.393326
1605243035,37.318497,14.040174,51.88164,50.746807
1605243036,37.318497,14.040174,51.88164,50.746807
1605243037,37.318497,14.040174,49.37297,51.88164
1605243038,37.318497,14.040174,49.37297,49.37297
1605243039,37.318497,14.040174,47.98256,49.37297
1605243040,38.50009,14.040174,45.61534,47.98256
1605243041,38.50009,14.040174,45.242146,45.61534
1605243042,38.50009,14.040174,43.25372,45.242146
1605243043,38.465034,14.040174,43.25372,43.25372
1605243044,38.465034,14.040174,43.25372,43.25372
1605243045,38.465034,14.040174,43.25372,36.89259
1605243046,38.411205,14.040174,36.89259,34.68528
1605243047,38.411205,14.040174,36.89259,34.68528
1605243048,38.411205,14.040174,34.68528,34.68528
1605243049,38.411205,14.040174,34.68528,34.68528
1605243050,38.465034,14.040174,34.68528,34.68528
1605243051,38.465034,14.040174,34.68528,34.68528
1605243052,38.465034,14.040174,34.68528,34.68528
1605243053,38.50009,14.040174,34.68528,34.68528
1605243054,38.50009,14.040174,34.68528,34.68528
1605243055,38.50009,14.040174,34.68528,34.68528
1605243056,37.318497,14.040174,34.68528,34.68528
1605243057,37.318497,14.040174,34.68528,34.68528
1605243058,36.516792,14.040174,36.89259,34.68528
1605243059,36.516792,14.040174,36.89259,36.89259
1605243060,36.409885,14.040174,43.25372,36.89259
1605243061,36.516792,14.040174,43.25372,36.89259
1605243062,36.516792,14.040174,45.242146,43.25372
1605243063,36.516792,14.040174,45.61534,43.25372
1605243064,36.516792,14.040174,45.61534,43.25372
1605243065,36.516792,14.040174,45.61534,43.25372
1605243066,36.516792,14.040174,45.242146,43.25372
1605243067,37.318497,14.040174,45.242146,45.242146
1605243068,38.50009,14.040174,43.25372,45.242146
1605243069,38.50009,14.040174,43.25372,45.242146
1605243070,38.50009,14.040174,43.25372,45.242146
1605243071,38.50009,14.040174,34.68528,43.25372
1605243072,38.50009,14.040174,34.68528,43.25372
1605243073,38.50009,14.040174,34.68528,43.25372
1605243074,38.50009,14.040174,34.534286,43.25372
1605243075,38.50009,14.040174,34.534286,43.25372
1605243076,38.50009,14.040174,38.78107,34.68528
1605243077,38.50009,14.040174,38.78107,34.68528
1605243078,38.50009,14.040174,38.78107,34.68528
1605243079,38.465034,14.040174,38.78107,34.68528
1605243080,38.465034,14.040174,34.534286,34.534286
1605243081,38.411205,14.040174,34.534286,38.78107
1605243082,38.411205,14.040174,34.534286,34.534286
1605243083,37.54754,14.040174,34.534286,34.534286
1605243084,37.54754,14.040174,34.534286,34.534286
1605243085,36.79875,14.040174,34.68528,34.534286
1605243086,36.79875,14.040174,34.68528,34.68528
1605243087,36.121502,14.040174,34.68528,34.68528
1605243088,36.121502,14.040174,34.68528,34.68528
1605243089,36.121502,14.040174,34.68528,34.68528
1605243090,36.121502,14.040174,34.534286,34.68528
1605243091,36.121502,14.040174,38.78107,34.68528
1605243092,36.121502,14.040174,38.78107,34.68528
1605243093,36.79875,14.040174,37.451435,34.68528
1605243094,36.79875,14.040174,37.60934,34.68528
1605243095,36.79875,14.040174,39.73705,34.68528
1605243096,37.54754,14.040174,38.785564,34.68528
1605243097,37.54754,14.040174,39.56774,34.534286
1605243098,37.54754,14.040174,39.56774,34.534286
1605243099,38.411205,14.040174,43.325317,34.534286
1605243100,38.411205,14.040174,43.325317,34.534286
1605243101,38.411205,14.040174,43.325317,34.534286
1605243102,38.411205,14.040174,39.56774,34.534286
1605243103,38.411205,14.040174,39.56774,34.534286
1605243104,38.411205,14.040174,38.785564,34.534286
1605243105,38.411205,14.040174,38.785564,34.534286
1605243106,38.411205,14.040174,39.73705,38.78107
1605243107,38.465034,14.040174,39.73705,38.78107
1605243108,38.50009,14.040174,39.73705,51.20972
1605243109,38.50009,14.040174,39.73705,51.20972
1605243110,38.50009,14.040174,37.60934,51.20972
1605243111,37.318497,14.040174,37.60934,51.20972
1605243112,37.318497,14.040174,37.451435,51.20972
1605243113,37.318497,14.040174,37.451435,51.20972
1605243114,37.318497,14.040174,51.20972,51.20972
1605243115,38.50009,14.040174,51.20972,51.20972
1605243116,38.465034,14.040174,51.20972,51.20972
1605243117,38.465034,14.040174,34.534286,51.20972
1605243118,37.54754,14.040174,34.68528,51.20972
1605243119,36.79875,14.040174,34.68528,51.20972
1605243120,36.121502,14.040174,43.25372,51.20972
1605243121,37.479298,14.040174,43.25372,51.20972
1605243122,41.028687,14.040174,43.25372,51.20972
1605243123,41.028687,14.040174,43.25372,37.451435
1605243124,41.028687,14.040174,43.25372,37.451435
1605243125,43.672733,14.040174,43.25372,37.60934
1605243126,43.325317,14.040174,43.25372,37.60934
1605243127,43.325317,14.040174,43.25372,37.60934
1605243128,43.325317,14.040174,36.89259,37.60934
1605243129,43.325317,14.040174,36.89259,37.60934
1605243130,43.325317,14.040174,34.68528,39.73705
1605243131,43.672733,14.040174,34.68528,39.73705
1605243132,43.325317,14.040174,34.534286,39.73705
1605243133,43.325317,14.040174,38.78107,39.73705
1605243134,43.672733,14.040174,38.78107,39.73705
1605243135,43.672733,14.040174,38.78107,39.73705
1605243136,43.672733,14.040174,51.20972,39.73705
1605243137,43.672733,14.040174,51.20972,39.73705
1605243138,43.672733,14.040174,51.20972,39.73705
1605243139,41.028687,14.040174,51.20972,39.73705
1605243140,41.028687,14.040174,38.78107,39.73705
1605243141,37.479298,14.040174,38.78107,39.73705
1605243142,37.479298,14.040174,38.78107,39.73705
1605243143,37.479298,14.040174,34.534286,37.60934
1605243144,37.479298,14.040174,34.534286,37.60934
1605243145,37.479298,14.040174,34.534286,37.60934
1605243146,37.479298,14.040174,34.534286,37.60934
1605243147,37.479298,14.040174,34.534286,37.60934
1605243148,37.479298,14.040174,38.78107,37.451435
1605243149,41.028687,14.040174,51.20972,37.451435
1605243150,41.028687,14.040174,51.20972,37.451435
1605243151,41.028687,14.040174,37.451435,37.451435
1605243152,43.672733,14.040174,37.451435,37.451435
1605243153,43.672733,14.040174,37.451435,37.451435
1605243154,43.672733,14.040174,37.451435,51.20972
1605243155,43.672733,14.040174,37.451435,51.20972
1605243156,43.672733,14.040174,37.451435,51.20972
1605243157,43.672733,14.040174,37.451435,51.20972
1605243158,43.672733,14.040174,51.20972,51.20972
1605243159,43.672733,14.040174,38.78107,37.451435
1605243160,43.325317,14.040174,38.78107,37.451435
1605243161,43.325317,14.040174,34.534286,37.451435
1605243162,43.325317,14.040174,34.534286,37.60934
1605243163,43.325317,14.040174,38.78107,39.73705
1605243164,43.325317,14.040174,51.20972,38.785564
1605243165,43.325317,14.040174,51.20972,38.785564
1605243166,43.325317,14.040174,37.451435,39.56774
1605243167,43.325317,14.040174,37.451435,43.325317
1605243168,43.325317,14.040174,37.60934,43.325317
1605243169,43.325317,14.040174,37.60934,43.672733
1605243170,43.672733,14.040174,39.73705,43.672733
1605243171,43.672733,14.040174,39.73705,43.672733
1605243172,43.672733,14.040174,39.73705,43.672733
1605243173,41.028687,14.040174,39.73705,43.672733
1605243174,41.028687,14.040174,39.73705,43.672733
1605243175,41.028687,14.040174,39.73705,43.672733
1605243176,37.479298,14.040174,37.60934,43.325317
1605243177,37.479298,14.040174,37.60934,43.325317
1605243178,36.121502,14.040174,37.60934,43.325317
1605243179,36.121502,14.040174,37.60934,39.56774
1605243180,36.79875,14.040174,37.451435,39.56774
1605243181,36.79875,14.040174,37.451435,39.56774
1605243182,37.54754,14.040174,37.451435,39.56774
1605243183,37.54754,14.040174,37.451435,39.56774
1605243184,37.54754,14.040174,37.451435,38.785564
1605243185,37.54754,14.040174,51.20972,38.785564
1605243186,36.79875,14.040174,51.20972,38.785564
1605243187,36.79875,14.040174,51.20972,39.73705
1605243188,36.79875,14.040174,51.20972,39.73705
1605243189,36.79875,14.040174,51.20972,39.73705
1605243190,36.121502,14.040174,51.20972,37.60934
1605243191,36.121502,14.040174,51.20972,37.60934
1605243192,36.121502,14.040174,38.78107,37.60934
1605243193,36.121502,14.040174,38.78107,37.60934
1605243194,36.121502,14.040174,38.78107,41.028687
1605243195,36.121502,14.040174,34.534286,41.028687
1605243196,36.121502,14.040174,34.534286,41.028687
1605243197,36.121502,14.040174,34.534286,41.028687
1605243198,36.121502,14.040174,34.534286,41.028687
1605243199,36.121502,14.040174,34.534286,41.028687
1605243200,36.121502,14.040174,34.534286,41.028687
1605243201,36.121502,14.040174,34.534286,41.028687
1605243202,36.121502,14.040174,34.534286,41.028687
1605243203,36.121502,14.040174,34.534286,41.028687
1605243204,36.121502,14.040174,34.534286,41.028687
1605243205,36.121502,14.040174,34.534286,41.028687
1605243206,36.121502,14.040174,34.534286,41.028687
1605243207,36.121502,14.040174,34.534286,41.028687
1605243208,36.121502,14.040174,34.534286,41.028687
1605243209,36.121502,14.040174,34.534286,41.028687
1605243210,36.121502,14.040174,34.68528,41.028687
1605243211,36.121502,14.040174,34.68528,41.028687
1605243212,37.479298,14.040174,34.68528,41.028687
1605243213,37.479298,14.040174,36.89259,41.028687
1605243214,41.028687,14.040174,36.89259,43.672733
1605243215,41.028687,14.040174,43.25372,43.672733
1605243216,43.672733,14.040174,43.25372,43.672733
1605243217,43.672733,14.040174,43.25372,43.672733
1605243218,43.325317,14.040174,43.25372,43.325317
1605243219,43.325317,14.040174,36.89259,43.325317
1605243220,43.325317,14.040174,36.89259,39.56774
1605243221,43.325317,14.040174,36.89259,39.56774
1605243222,43.325317,14.040174,36.89259,39.56774
1605243223,43.325317,14.040174,36.89259,39.56774
1605243224,43.325317,14.040174,36.89259,39.56774
1605243225,43.325317,14.040174,36.89259,39.56774
1605243226,43.672733,14.040174,36.89259,39.56774
1605243227,43.672733,14.040174,36.89259,43.325317
1605243228,41.028687,14.040174,43.25372,43.325317
1605243229,41.028687,14.040174,43.25372,43.325317
1605243230,37.479298,14.040174,43.25372,43.325317
1605243231,37.479298,14.040174,36.89259,43.672733
1605243232,36.121502,14.040174,36.89259,43.672733
1605243233,36.79875,14.040174,34.68528,43.672733
1605243234,37.54754,14.040174,34.68528,41.028687
1605243235,38.411205,14.040174,34.68528,41.028687
1605243236,38.411205,14.040174,34.68528,41.028687
1605243237,38.465034,14.040174,34.68528,41.028687
1605243238,38.50009,14.040174,34.68528,43.672733
1605243239,38.50009,14.040174,34.534286,43.672733
1605243240,38.50009,14.040174,34.534286,43.672733
1605243241,37.318497,14.040174,34.534286,43.325317
1605243242,37.318497,14.040174,34.534286,43.325317
1605243243,37.318497,14.040174,38.78107,43.325317
1605243244,37.318497,14.040174,38.78107,39.56774
1605243245,37.318497,14.040174,51.20972,39.56774
1605243246,37.318497,14.040174,51.20972,39.56774
1605243247,37.318497,14.040174,37.451435,39.56774
1605243248,37.318497,14.040174,37.451435,43.325317
1605243249,38.50009,14.040174,37.60934,43.325317
1605243250,38.50009,14.040174,39.73705,43.325317
1605243251,38.465034,14.040174,39.73705,43.325317
1605243252,38.465034,14.040174,38.785564,43.672733
1605243253,38.411205,14.040174,38.785564,43.672733
1605243254,38.411205,14.040174,38.785564,43.672733
1605243255,37.54754,14.040174,38.785564,43.325317
1605243256,37.54754,14.040174,38.785564,43.325317
1605243257,37.54754,14.040174,38.785564,39.56774
1605243258,37.54754,14.040174,38.785564,39.56774
1605243259,36.79875,14.040174,38.785564,39.56774
1605243260,36.79875,14.040174,39.73705,39.56774
1605243261,36.79875,14.040174,39.73705,38.785564
1605243262,36.79875,14.040174,39.73705,38.785564
1605243263,36.79875,14.040174,39.73705,38.785564
1605243264,37.54754,14.040174,37.60934,38.785564
1605243265,37.54754,14.040174,37.451435,39.56774
1605243266,37.54754,14.040174,37.451435,43.325317
1605243267,36.79875,14.040174,37.451435,43.325317
1605243268,36.79875,14.040174,51.20972,43.672733
1605243269,36.79875,14.040174,51.20972,43.672733
1605243270,36.79875,14.040174,38.78107,43.672733
1605243271,36.121502,14.040174,38.78107,41.028687
1605243272,36.121502,14.040174,34.534286,41.028687
1605243273,36.121502,14.040174,34.534286,41.028687
1605243274,36.121502,14.040174,34.68528,41.028687
1605243275,37.479298,14.040174,34.68528,43.672733
1605243276,37.479298,14.040174,34.68528,43.672733
1605243277,37.479298,14.040174,36.89259,43.325317
1605243278,36.121502,14.040174,36.89259,43.325317
1605243279,36.79875,14.040174,36.89259,43.325317
1605243280,36.79875,14.040174,36.89259,43.325317
1605243281,37.54754,14.040174,36.89259,43.325317
1605243282,37.54754,14.040174,34.68528,43.325317
1605243283,38.411205,14.040174,34.534286,43.325317
1605243284,38.411205,14.040174,51.20972,43.672733
1605243285,38.465034,14.040174,37.60934,43.672733
1605243286,38.465034,14.040174,38.785564,41.028687
1605243287,38.465034,14.040174,43.672733,37.479298
1605243288,38.50009,14.040174,36.121502,37.479298
1605243289,38.50009,14.040174,37.54754,36.121502
1605243290,38.50009,14.040174,38.465034,36.121502
1605243291,38.50009,14.040174,37.318497,36.121502
1605243292,38.50009,14.040174,36.516792,36.79875
1605243293,38.50009,14.040174,36.409885,43.672733
1605243294,38.50009,14.040174,36.409885,43.672733
1605243295,38.50009,14.040174,34.919167,43.325317
1605243296,38.465034,14.040174,34.919167,43.325317
1605243297,38.465034,14.040174,34.919167,43.325317
1605243298,38.411205,14.040174,36.409885,39.56774
1605243299,38.411205,14.040174,36.409885,43.325317
1605243300,37.54754,14.040174,36.409885,43.325317
1605243301,37.54754,14.040174,36.409885,43.325317
1605243302,37.54754,14.040174,36.409885,43.325317
1605243303,36.79875,14.040174,36.516792,43.325317
1605243304,36.79875,14.040174,36.516792,43.672733
1605243305,36.79875,14.040174,36.409885,43.672733
1605243306,36.79875,14.040174,36.409885,41.028687
1605243307,36.79875,14.040174,36.409885,41.028687
1605243308,36.79875,14.040174,34.919167,41.028687
1605243309,36.79875,14.040174,34.919167,37.479298
1605243310,36.79875,14.040174,34.919167,36.121502
1605243311,36.79875,14.040174,34.919167,36.121502
1605243312,36.79875,14.040174,34.919167,36.79875
1605243313,36.79875,14.040174,38.50009,36.79875
1605243314,36.121502,14.040174,38.465034,37.54754
1605243315,36.121502,14.040174,38.411205,38.411205
1605243316,36.121502,14.040174,38.411205,38.411205
1605243317,36.121502,14.040174,37.54754,38.411205
1605243318,36.121502,14.040174,36.79875,38.465034
1605243319,37.479298,14.040174,36.121502,38.465034
1605243320,37.479298,14.040174,36.121502,38.465034
1605243321,37.479298,14.040174,36.121502,38.465034
1605243322,37.479298,14.040174,37.479298,38.465034
1605243323,41.028687,14.040174,37.479298,38.411205
1605243324,41.028687,14.040174,37.479298,37.54754
1605243325,41.028687,14.040174,41.028687,36.79875
1605243326,41.028687,14.040174,41.028687,36.79875
1605243327,41.028687,14.040174,41.028687,36.121502
1605243328,41.028687,14.040174,41.028687,36.121502
1605243329,41.028687,14.040174,41.028687,36.121502
1605243330,41.028687,14.040174,41.028687,36.121502
1605243331,41.028687,14.040174,37.479298,36.121502
1605243332,36.121502,14.040174,37.479298,36.121502
1605243333,36.121502,14.040174,37.479298,36.121502
1605243334,36.121502,14.040174,36.121502,36.121502
1605243335,36.121502,14.040174,36.121502,36.121502
1605243336,36.79875,14.040174,36.121502,36.121502
1605243337,36.79875,14.040174,36.79875,36.121502
1605243338,36.79875,14.040174,36.79875,36.121502
1605243339,36.79875,14.040174,36.79875,36.121502
1605243340,36.79875,14.040174,36.79875,36.79875
1605243341,36.79875,14.040174,36.79875,36.79875
1605243342,36.121502,14.040174,36.79875,36.79875
1605243343,36.121502,14.040174,36.79875,36.79875
1605243344,36.121502,14.040174,37.54754,36.79875
1605243345,36.121502,14.040174,38.411205,37.54754
1605243346,36.121502,14.040174,38.411205,37.54754
1605243347,36.121502,14.040174,38.465034,37.54754
1605243348,36.121502,14.040174,38.465034,37.54754
1605243349,36.121502,14.040174,38.50009,37.54754
1605243350,36.121502,14.040174,37.318497,37.54754
1605243351,37.479298,14.040174,37.318497,36.79875
1605243352,41.028687,14.040174,37.318497,36.121502
1605243353,41.028687,14.040174,37.318497,37.479298
1605243354,43.672733,14.040174,37.318497,37.479298
1605243355,43.672733,14.040174,37.318497,37.479298
1605243356,43.672733,14.040174,38.50009,43.672733
1605243357,43.672733,14.040174,38.411205,43.325317
1605243358,43.672733,14.040174,38.411205,39.56774
1605243359,43.672733,14.040174,36.79875,39.56774
1605243360,43.672733,14.040174,37.479298,39.56774
1605243361,43.672733,14.040174,37.479298,39.56774
1605243362,41.028687,14.040174,41.028687,39.56774
1605243363,37.479298,14.040174,43.672733,39.56774
1605243364,37.479298,14.040174,43.325317,43.325317
1605243365,37.479298,14.040174,43.325317,43.325317
1605243366,36.121502,14.040174,43.325317,43.325317
1605243367,36.121502,14.040174,39.56774,43.672733
1605243368,36.121502,14.040174,39.56774,41.028687
1605243369,36.79875,14.040174,39.56774,41.028687
1605243370,36.79875,14.040174,39.56774,41.028687
1605243371,36.79875,14.040174,39.56774,41.028687
1605243372,36.79875,14.040174,38.785564,41.028687
1605243373,36.121502,14.040174,38.785564,41.028687
1605243374,36.79875,14.040174,38.785564,41.028687
1605243375,36.121502,14.040174,38.785564,43.672733
1605243376,36.121502,14.040174,39.73705,43.672733
1605243377,36.79875,14.040174,39.73705,43.672733
1605243378,36.79875,14.040174,39.73705,43.325317
1605243379,36.79875,14.040174,37.60934,43.325317
1605243380,36.79875,14.040174,37.60934,39.56774
1605243381,36.79875,14.040174,37.60934,39.56774
1605243382,36.79875,14.040174,37.60934,39.56774
1605243383,36.79875,14.040174,37.60934,38.785564
1605243384,36.79875,14.040174,37.60934,38.785564
1605243385,36.79875,14.040174,37.60934,38.785564
1605243386,36.79875,14.040174,37.451435,38.785564
1605243387,36.79875,14.040174,37.451435,38.785564
1605243388,36.79875,14.040174,37.60934,38.785564
1605243389,36.79875,14.040174,37.60934,38.785564
1605243390,36.79875,14.040174,39.73705,39.56774
1605243391,36.79875,14.040174,38.785564,39.56774
1605243392,36.79875,14.040174,38.785564,39.56774
1605243393,36.79875,14.040174,38.785564,39.56774
1605243394,36.121502,14.040174,43.325317,39.56774
1605243395,36.121502,14.040174,43.672733,39.56774
1605243396,36.121502,14.040174,41.028687,39.56774
1605243397,36.121502,14.040174,41.028687,38.785564
1605243398,36.121502,14.040174,37.479298,38.785564
1605243399,36.121502,14.040174,37.479298,38.785564
1605243400,36.121502,14.040174,37.479298,39.73705
1605243401,36.79875,14.040174,41.028687,37.60934
1605243402,36.79875,14.040174,41.028687,37.60934
1605243403,36.79875,14.040174,37.479298,37.60934
1605243404,36.79875,14.040174,37.479298,37.60934
1605243405,36.79875,14.040174,37.479298,37.60934
1605243406,37.54754,14.040174,37.479298,37.60934
1605243407,38.411205,14.040174,37.479298,37.451435
1605243408,38.411205,14.040174,37.479298,37.451435
1605243409,38.411205,14.040174,37.479298,37.451435
1605243410,38.411205,14.040174,37.479298,37.451435
1605243411,38.411205,14.040174,37.479298,38.78107
1605243412,38.465034,14.040174,41.028687,34.534286
1605243413,38.465034,14.040174,43.672733,34.68528
1605243414,38.465034,14.040174,43.672733,34.68528
1605243415,38.465034,14.040174,43.672733,36.89259
1605243416,38.465034,14.040174,43.325317,43.25372
1605243417,38.50009,14.040174,39.56774,45.61534
1605243418,38.50009,14.040174,39.56774,47.98256
1605243419,38.50009,14.040174,38.785564,49.37297
1605243420,38.50009,14.040174,38.785564,51.88164
1605243421,38.50009,14.040174,38.785564,50.746807
1605243422,38.50009,14.040174,38.785564,50.746807
1605243423,38.465034,14.040174,38.785564,49.393326
1605243424,38.465034,14.040174,39.56774,49.393326
1605243425,38.411205,14.040174,39.56774,49.393326
1605243426,37.54754,14.040174,39.56774,50.746807
1605243427,37.54754,14.040174,43.325317,50.746807
1605243428,37.54754,14.040174,43.325317,50.746807
1605243429,36.121502,14.040174,43.325317,50.746807
1605243430,36.121502,14.040174,43.325317,50.746807
1605243431,36.121502,14.040174,43.325317,51.88164
1605243432,41.028687,14.040174,43.325317,51.88164
1605243433,41.028687,14.040174,43.325317,51.88164
1605243434,41.028687,14.040174,39.56774,51.88164
1605243435,41.028687,14.040174,39.56774,51.88164
