timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606193340,18.92422,14.040174,35.747677,14.040174
1606193341,18.92422,14.040174,35.747677,14.040174
1606193342,18.92422,14.040174,35.747677,14.040174
1606193343,19.247122,14.040174,35.747677,14.040174
1606193344,19.247122,14.040174,35.18887,14.040174
1606193345,19.247122,14.040174,37.4997,14.040174
1606193346,19.247122,14.040174,37.4997,14.040174
1606193347,19.247122,14.040174,36.46238,14.040174
1606193348,19.247122,14.040174,36.46238,14.040174
1606193349,19.247122,14.040174,36.46238,14.040174
1606193350,19.247122,14.040174,36.46238,14.040174
1606193351,19.247122,14.040174,36.46238,14.040174
1606193352,19.247122,14.040174,34.915806,14.040174
1606193353,19.247122,14.040174,34.915806,14.040174
1606193354,18.92422,14.040174,36.46238,14.040174
1606193355,19.266462,14.040174,36.46238,14.040174
1606193356,19.266462,14.040174,36.46238,14.040174
1606193357,19.266462,14.040174,34.915806,14.040174
1606193358,19.266462,14.040174,34.915806,14.040174
1606193359,19.266462,14.040174,34.915806,14.040174
1606193360,19.266462,14.040174,34.919167,14.040174
1606193361,19.266462,14.040174,34.919167,14.040174
1606193362,19.266462,14.040174,36.409885,14.040174
1606193363,19.266462,14.040174,36.409885,14.040174
1606193364,19.266462,14.040174,36.409885,14.040174
1606193365,19.266462,14.040174,34.919167,14.040174
1606193366,19.266462,14.040174,34.919167,14.040174
1606193367,19.266462,14.040174,34.919167,14.040174
1606193368,19.266462,14.040174,36.46238,14.040174
1606193369,19.266462,14.040174,37.4997,14.040174
1606193370,19.266462,14.040174,35.18887,14.040174
1606193371,19.266462,14.040174,35.747677,14.040174
1606193372,19.266462,14.040174,35.747677,14.040174
1606193373,19.266462,14.040174,36.25131,14.040174
1606193374,19.266462,14.040174,36.25131,14.040174
1606193375,19.266462,14.040174,36.25131,14.040174
1606193376,19.266462,14.040174,36.25131,14.040174
1606193377,18.92422,14.040174,35.747677,14.040174
1606193378,18.92422,14.040174,35.747677,14.040174
1606193379,18.92422,14.040174,35.18887,14.040174
1606193380,19.247122,14.040174,37.4997,14.040174
1606193381,19.247122,14.040174,37.4997,14.040174
1606193382,19.247122,14.040174,36.46238,14.040174
1606193383,19.247122,14.040174,36.46238,14.040174
1606193384,19.247122,14.040174,36.46238,14.040174
1606193385,19.247122,14.040174,34.915806,14.040174
1606193386,19.247122,14.040174,34.915806,14.040174
1606193387,19.247122,14.040174,34.915806,14.040174
1606193388,19.247122,14.040174,36.46238,14.040174
1606193389,19.247122,14.040174,36.46238,14.040174
1606193390,18.92422,14.040174,36.46238,14.040174
1606193391,18.92422,14.040174,36.46238,14.040174
1606193392,18.92422,14.040174,35.18887,14.040174
1606193393,18.92422,14.040174,35.747677,14.040174
1606193394,18.92422,14.040174,35.747677,14.040174
1606193395,18.92422,14.040174,36.25131,14.040174
1606193396,18.92422,14.040174,36.828785,14.040174
1606193397,18.92422,14.040174,36.828785,14.040174
1606193398,18.92422,14.040174,36.828785,14.040174
1606193399,18.92422,14.040174,36.828785,14.040174
1606193400,18.92422,14.040174,36.828785,14.040174
1606193401,18.92422,14.040174,36.828785,14.040174
1606193402,18.92422,14.040174,36.25131,14.040174
1606193403,18.92422,14.040174,35.747677,14.040174
1606193404,18.92422,14.040174,35.747677,14.040174
1606193405,18.92422,14.040174,35.747677,14.040174
1606193406,18.92422,14.040174,35.18887,14.040174
1606193407,18.92422,14.040174,37.4997,14.040174
1606193408,19.247122,14.040174,37.4997,14.040174
1606193409,19.247122,14.040174,37.4997,14.040174
1606193410,19.247122,14.040174,37.4997,14.040174
1606193411,19.247122,14.040174,37.4997,14.040174
1606193412,19.247122,14.040174,37.4997,14.040174
1606193413,19.247122,14.040174,37.4997,14.040174
1606193414,19.247122,14.040174,37.4997,14.040174
1606193415,19.247122,14.040174,37.4997,14.040174
1606193416,19.247122,14.040174,37.4997,14.040174
1606193417,19.247122,14.040174,37.4997,14.040174
1606193418,19.247122,14.040174,37.4997,14.040174
1606193419,19.247122,14.040174,37.4997,14.040174
1606193420,19.247122,14.040174,37.4997,14.040174
1606193421,19.046373,14.040174,36.46238,14.040174
1606193422,19.046373,14.040174,34.915806,14.040174
1606193423,19.046373,14.040174,34.915806,14.040174
1606193424,19.046373,14.040174,34.919167,14.040174
1606193425,19.247122,14.040174,34.919167,14.040174
1606193426,19.247122,14.040174,34.919167,14.040174
1606193427,19.247122,14.040174,34.919167,14.040174
1606193428,19.046373,14.040174,34.919167,14.040174
1606193429,19.046373,14.040174,34.919167,14.040174
1606193430,19.046373,14.040174,34.915806,14.040174
1606193431,19.046373,14.040174,34.915806,14.040174
1606193432,19.046373,14.040174,36.46238,14.040174
1606193433,19.046373,14.040174,36.46238,14.040174
1606193434,19.046373,14.040174,36.46238,14.040174
1606193435,19.046373,14.040174,36.46238,14.040174
1606193436,19.046373,14.040174,36.46238,14.040174
1606193437,19.046373,14.040174,37.4997,14.040174
1606193438,19.046373,14.040174,37.4997,14.040174
1606193439,19.046373,14.040174,37.4997,14.040174
1606193440,19.046373,14.040174,37.4997,14.040174
1606193441,19.046373,14.040174,37.4997,14.040174
1606193442,19.046373,14.040174,35.18887,14.040174
1606193443,19.046373,14.040174,35.18887,14.040174
1606193444,19.046373,14.040174,35.18887,14.040174
1606193445,19.046373,14.040174,35.18887,14.040174
1606193446,19.046373,14.040174,35.747677,14.040174
1606193447,19.046373,14.040174,35.747677,14.040174
1606193448,19.046373,14.040174,35.747677,14.040174
1606193449,19.046373,14.040174,35.18887,14.040174
1606193450,19.046373,14.040174,37.4997,14.040174
1606193451,19.046373,14.040174,37.4997,14.040174
1606193452,19.046373,14.040174,36.46238,14.040174
1606193453,19.046373,14.040174,36.46238,14.040174
1606193454,19.046373,14.040174,34.919167,14.040174
1606193455,19.046373,14.040174,36.409885,14.040174
1606193456,19.046373,14.040174,36.516792,14.040174
1606193457,19.247122,14.040174,37.318497,14.040174
1606193458,19.247122,14.040174,38.50009,14.040174
1606193459,19.247122,14.040174,38.50009,14.040174
1606193460,19.247122,14.040174,38.50009,14.040174
1606193461,19.247122,14.040174,38.50009,14.040174
1606193462,19.247122,14.040174,38.50009,14.040174
1606193463,19.247122,14.040174,38.50009,14.040174
1606193464,19.247122,14.040174,37.318497,14.040174
1606193465,19.247122,14.040174,37.318497,14.040174
1606193466,19.247122,14.040174,36.516792,14.040174
1606193467,18.92422,14.040174,36.409885,14.040174
1606193468,18.92422,14.040174,36.409885,14.040174
1606193469,18.92422,14.040174,34.919167,14.040174
1606193470,19.247122,14.040174,34.919167,14.040174
1606193471,19.247122,14.040174,34.919167,14.040174
1606193472,19.247122,14.040174,34.919167,14.040174
1606193473,19.247122,14.040174,34.919167,14.040174
1606193474,19.247122,14.040174,34.915806,14.040174
1606193475,19.247122,14.040174,34.915806,14.040174
1606193476,19.046373,14.040174,34.915806,14.040174
1606193477,19.046373,14.040174,34.915806,14.040174
1606193478,19.046373,14.040174,34.915806,14.040174
1606193479,19.046373,14.040174,34.915806,14.040174
1606193480,19.046373,14.040174,34.915806,14.040174
1606193481,19.247122,14.040174,36.46238,14.040174
1606193482,19.247122,14.040174,36.46238,14.040174
1606193483,19.247122,14.040174,36.46238,14.040174
1606193484,19.247122,14.040174,36.46238,14.040174
1606193485,19.247122,14.040174,36.46238,14.040174
1606193486,19.201656,14.040174,36.46238,14.040174
1606193487,19.201656,14.040174,36.46238,14.040174
1606193488,18.93575,14.040174,36.46238,14.040174
1606193489,18.93575,14.040174,36.46238,14.040174
1606193490,18.93575,14.040174,36.46238,14.040174
1606193491,18.93575,14.040174,36.46238,14.040174
1606193492,18.92422,14.040174,36.46238,14.040174
1606193493,18.92422,14.040174,36.46238,14.040174
1606193494,18.92422,14.040174,37.4997,14.040174
1606193495,18.92422,14.040174,37.4997,14.040174
1606193496,18.92422,14.040174,37.4997,14.040174
1606193497,18.92422,14.040174,35.18887,14.040174
1606193498,18.92422,14.040174,35.18887,14.040174
1606193499,18.92422,14.040174,35.18887,14.040174
1606193500,18.92422,14.040174,35.18887,14.040174
1606193501,18.92422,14.040174,35.18887,14.040174
1606193502,18.92422,14.040174,35.18887,14.040174
1606193503,18.92422,14.040174,35.747677,14.040174
1606193504,18.92422,14.040174,35.747677,14.040174
1606193505,18.92422,14.040174,35.18887,14.040174
1606193506,18.92422,14.040174,35.18887,14.040174
1606193507,19.247122,14.040174,35.18887,14.040174
1606193508,19.247122,14.040174,35.18887,14.040174
1606193509,19.247122,14.040174,37.4997,14.040174
1606193510,19.247122,14.040174,36.46238,14.040174
1606193511,19.247122,14.040174,36.46238,14.040174
1606193512,19.247122,14.040174,36.46238,14.040174
1606193513,19.247122,14.040174,34.915806,14.040174
1606193514,19.247122,14.040174,34.915806,14.040174
1606193515,19.247122,14.040174,34.915806,14.040174
1606193516,19.247122,14.040174,36.46238,14.040174
1606193517,18.92422,14.040174,36.46238,14.040174
1606193518,18.92422,14.040174,37.4997,14.040174
1606193519,18.92422,14.040174,37.4997,14.040174
1606193520,18.92422,14.040174,35.18887,14.040174
1606193521,18.92422,14.040174,35.747677,14.040174
1606193522,18.92422,14.040174,35.747677,14.040174
1606193523,18.92422,14.040174,35.747677,14.040174
1606193524,18.92422,14.040174,35.747677,14.040174
1606193525,18.92422,14.040174,36.25131,14.040174
1606193526,18.92422,14.040174,36.25131,14.040174
1606193527,18.92422,14.040174,36.25131,14.040174
1606193528,18.92422,14.040174,35.747677,14.040174
1606193529,18.92422,14.040174,35.747677,14.040174
1606193530,18.92422,14.040174,35.747677,14.040174
1606193531,18.92422,14.040174,35.747677,14.040174
1606193532,18.92422,14.040174,35.747677,14.040174
1606193533,19.266462,14.040174,36.25131,14.040174
1606193534,19.266462,14.040174,36.25131,14.040174
1606193535,18.92422,14.040174,36.828785,14.040174
1606193536,18.92422,14.040174,36.828785,14.040174
1606193537,18.92422,14.040174,36.828785,14.040174
1606193538,18.92422,14.040174,36.828785,14.040174
1606193539,18.92422,14.040174,37.83631,14.040174
1606193540,19.266462,14.040174,37.83631,14.040174
1606193541,19.266462,14.040174,36.828785,14.040174
1606193542,19.266462,14.040174,36.828785,14.040174
1606193543,19.266462,14.040174,36.828785,14.040174
1606193544,19.266462,14.040174,36.828785,14.040174
1606193545,19.266462,14.040174,36.25131,14.040174
1606193546,19.266462,14.040174,36.25131,14.040174
1606193547,19.266462,14.040174,35.747677,14.040174
1606193548,19.266462,14.040174,35.747677,14.040174
1606193549,19.266462,14.040174,35.18887,14.040174
1606193550,19.266462,14.040174,35.18887,14.040174
1606193551,18.92422,14.040174,37.4997,14.040174
1606193552,18.92422,14.040174,36.46238,14.040174
1606193553,18.92422,14.040174,34.915806,14.040174
1606193554,18.92422,14.040174,34.915806,14.040174
1606193555,18.92422,14.040174,34.919167,14.040174
1606193556,18.92422,14.040174,34.919167,14.040174
1606193557,18.92422,14.040174,36.409885,14.040174
1606193558,18.92422,14.040174,36.409885,14.040174
1606193559,18.92422,14.040174,36.409885,14.040174
1606193560,18.92422,14.040174,36.409885,14.040174
1606193561,18.92422,14.040174,34.919167,14.040174
1606193562,18.92422,14.040174,34.919167,14.040174
1606193563,18.92422,14.040174,34.915806,14.040174
1606193564,18.92422,14.040174,34.915806,14.040174
1606193565,18.92422,14.040174,34.915806,14.040174
1606193566,19.247122,14.040174,37.4997,14.040174
1606193567,19.247122,14.040174,35.18887,14.040174
1606193568,19.247122,14.040174,35.18887,14.040174
1606193569,19.247122,14.040174,35.18887,14.040174
1606193570,19.247122,14.040174,35.747677,14.040174
1606193571,19.247122,14.040174,36.25131,14.040174
1606193572,19.247122,14.040174,36.25131,14.040174
1606193573,19.247122,14.040174,36.25131,14.040174
1606193574,19.247122,14.040174,36.25131,14.040174
1606193575,18.92422,14.040174,36.25131,14.040174
1606193576,18.92422,14.040174,36.25131,14.040174
1606193577,18.92422,14.040174,36.46238,14.040174
1606193578,19.266462,14.040174,34.915806,14.040174
1606193579,19.266462,14.040174,34.915806,14.040174
1606193580,19.266462,14.040174,34.915806,14.040174
1606193581,20.25779,14.040174,34.915806,14.040174
1606193582,20.25779,14.040174,34.915806,14.040174
1606193583,19.266462,14.040174,34.915806,14.040174
1606193584,19.266462,14.040174,36.46238,14.040174
1606193585,19.266462,14.040174,36.46238,14.040174
1606193586,18.92422,14.040174,36.46238,14.040174
1606193587,18.92422,14.040174,36.46238,14.040174
1606193588,19.247122,14.040174,36.46238,14.040174
1606193589,19.247122,14.040174,36.46238,14.040174
1606193590,19.247122,14.040174,36.46238,14.040174
1606193591,19.046373,14.040174,36.46238,14.040174
1606193592,19.046373,14.040174,36.46238,14.040174
1606193593,19.046373,14.040174,36.46238,14.040174
1606193594,19.046373,14.040174,36.46238,14.040174
1606193595,19.247122,14.040174,36.46238,14.040174
1606193596,19.247122,14.040174,34.915806,14.040174
1606193597,19.247122,14.040174,34.915806,14.040174
1606193598,18.92422,14.040174,34.915806,14.040174
1606193599,18.92422,14.040174,34.915806,14.040174
1606193600,18.92422,14.040174,34.915806,14.040174
1606193601,18.92422,14.040174,34.915806,14.040174
1606193602,19.266462,14.040174,34.915806,14.040174
1606193603,19.266462,14.040174,34.915806,14.040174
1606193604,19.266462,14.040174,34.915806,14.040174
1606193605,19.266462,14.040174,34.915806,14.040174
1606193606,19.266462,14.040174,34.915806,14.040174
1606193607,19.266462,14.040174,34.915806,14.040174
1606193608,18.92422,14.040174,36.46238,14.040174
1606193609,18.92422,14.040174,36.46238,14.040174
1606193610,18.92422,14.040174,36.46238,14.040174
1606193611,18.92422,14.040174,36.46238,14.040174
1606193612,19.247122,14.040174,36.46238,14.040174
1606193613,19.247122,14.040174,37.4997,14.040174
1606193614,19.247122,14.040174,37.4997,14.040174
1606193615,19.247122,14.040174,37.4997,14.040174
1606193616,19.247122,14.040174,37.4997,14.040174
1606193617,19.247122,14.040174,36.46238,14.040174
1606193618,19.247122,14.040174,36.46238,14.040174
1606193619,18.92422,14.040174,36.46238,14.040174
1606193620,18.92422,14.040174,36.46238,14.040174
1606193621,18.92422,14.040174,36.46238,14.040174
1606193622,18.92422,14.040174,37.4997,14.040174
1606193623,18.92422,14.040174,37.4997,14.040174
1606193624,18.92422,14.040174,37.4997,14.040174
1606193625,18.92422,14.040174,37.4997,14.040174
1606193626,19.247122,14.040174,37.4997,14.040174
1606193627,19.247122,14.040174,37.4997,14.040174
1606193628,19.247122,14.040174,37.4997,14.040174
1606193629,19.247122,14.040174,37.4997,14.040174
1606193630,19.247122,14.040174,37.4997,14.040174
1606193631,18.92422,14.040174,37.4997,14.040174
1606193632,18.92422,14.040174,37.4997,14.040174
1606193633,18.92422,14.040174,37.4997,14.040174
1606193634,18.92422,14.040174,37.4997,14.040174
1606193635,19.266462,14.040174,37.4997,14.040174
1606193636,19.266462,14.040174,37.4997,14.040174
1606193637,19.266462,14.040174,36.46238,14.040174
1606193638,20.25779,14.040174,36.46238,14.040174
1606193639,20.25779,14.040174,36.46238,14.040174
1606193640,20.25779,14.040174,36.46238,14.040174
1606193641,20.25779,14.040174,34.915806,14.040174
1606193642,19.266462,14.040174,34.915806,14.040174
1606193643,19.266462,14.040174,34.915806,14.040174
1606193644,19.266462,14.040174,34.915806,14.040174
1606193645,18.92422,14.040174,34.915806,14.040174
1606193646,18.92422,14.040174,36.46238,14.040174
1606193647,18.92422,14.040174,36.46238,14.040174
1606193648,19.247122,14.040174,36.46238,14.040174
1606193649,19.247122,14.040174,37.4997,14.040174
1606193650,19.046373,14.040174,35.18887,14.040174
1606193651,19.046373,14.040174,35.18887,14.040174
1606193652,19.046373,14.040174,35.18887,14.040174
1606193653,19.046373,14.040174,35.18887,14.040174
1606193654,19.046373,14.040174,35.18887,14.040174
1606193655,19.046373,14.040174,35.18887,14.040174
1606193656,19.046373,14.040174,37.4997,14.040174
1606193657,19.046373,14.040174,37.4997,14.040174
1606193658,19.046373,14.040174,36.46238,14.040174
1606193659,19.046373,14.040174,36.46238,14.040174
1606193660,19.247122,14.040174,34.915806,14.040174
1606193661,19.247122,14.040174,34.915806,14.040174
1606193662,19.247122,14.040174,34.915806,14.040174
1606193663,19.247122,14.040174,34.919167,14.040174
1606193664,19.247122,14.040174,34.919167,14.040174
1606193665,19.247122,14.040174,34.915806,14.040174
1606193666,19.247122,14.040174,34.915806,14.040174
1606193667,19.247122,14.040174,36.46238,14.040174
1606193668,19.247122,14.040174,37.4997,14.040174
1606193669,18.92422,14.040174,37.4997,14.040174
1606193670,18.92422,14.040174,37.4997,14.040174
1606193671,18.92422,14.040174,35.18887,14.040174
1606193672,18.92422,14.040174,35.18887,14.040174
1606193673,18.92422,14.040174,35.18887,14.040174
1606193674,18.92422,14.040174,35.18887,14.040174
1606193675,18.92422,14.040174,35.18887,14.040174
1606193676,18.92422,14.040174,37.4997,14.040174
1606193677,19.247122,14.040174,37.4997,14.040174
1606193678,19.247122,14.040174,36.46238,14.040174
1606193679,19.247122,14.040174,34.915806,14.040174
1606193680,19.247122,14.040174,34.919167,14.040174
1606193681,19.247122,14.040174,36.409885,14.040174
1606193682,19.046373,14.040174,36.516792,14.040174
1606193683,19.046373,14.040174,37.318497,14.040174
1606193684,19.046373,14.040174,38.50009,14.040174
1606193685,19.046373,14.040174,38.465034,14.040174
1606193686,19.046373,14.040174,38.465034,14.040174
1606193687,19.247122,14.040174,38.411205,14.040174
1606193688,19.247122,14.040174,38.411205,14.040174
1606193689,19.247122,14.040174,38.411205,14.040174
1606193690,19.247122,14.040174,37.54754,14.040174
1606193691,19.247122,14.040174,37.54754,14.040174
1606193692,19.247122,14.040174,37.54754,14.040174
1606193693,19.247122,14.040174,37.54754,14.040174
1606193694,19.247122,14.040174,36.79875,14.040174
1606193695,19.247122,14.040174,36.79875,14.040174
1606193696,19.247122,14.040174,36.79875,14.040174
1606193697,19.247122,14.040174,36.79875,14.040174
1606193698,19.046373,14.040174,36.79875,14.040174
1606193699,19.046373,14.040174,36.79875,14.040174
1606193700,19.046373,14.040174,36.79875,14.040174
1606193701,19.046373,14.040174,36.79875,14.040174
1606193702,19.046373,14.040174,36.79875,14.040174
1606193703,19.046373,14.040174,36.79875,14.040174
1606193704,19.046373,14.040174,36.79875,14.040174
1606193705,19.247122,14.040174,36.79875,14.040174
1606193706,19.247122,14.040174,36.79875,14.040174
1606193707,19.247122,14.040174,36.79875,14.040174
1606193708,19.247122,14.040174,36.121502,14.040174
1606193709,19.247122,14.040174,36.79875,14.040174
1606193710,18.92422,14.040174,36.79875,14.040174
1606193711,18.92422,14.040174,37.54754,14.040174
1606193712,18.92422,14.040174,37.54754,14.040174
1606193713,18.92422,14.040174,38.411205,14.040174
1606193714,18.92422,14.040174,38.465034,14.040174
1606193715,18.92422,14.040174,38.465034,14.040174
1606193716,19.247122,14.040174,38.50009,14.040174
1606193717,19.247122,14.040174,38.50009,14.040174
1606193718,19.247122,14.040174,37.318497,14.040174
1606193719,19.247122,14.040174,37.318497,14.040174
1606193720,18.92422,14.040174,37.318497,14.040174
1606193721,18.92422,14.040174,36.516792,14.040174
1606193722,18.92422,14.040174,36.516792,14.040174
1606193723,18.92422,14.040174,36.516792,14.040174
1606193724,18.92422,14.040174,36.516792,14.040174
1606193725,18.92422,14.040174,36.409885,14.040174
1606193726,18.92422,14.040174,36.409885,14.040174
1606193727,18.92422,14.040174,36.409885,14.040174
1606193728,18.92422,14.040174,36.409885,14.040174
1606193729,18.92422,14.040174,36.409885,14.040174
1606193730,18.92422,14.040174,36.409885,14.040174
1606193731,18.92422,14.040174,36.409885,14.040174
1606193732,18.92422,14.040174,36.516792,14.040174
1606193733,18.92422,14.040174,36.516792,14.040174
1606193734,18.92422,14.040174,37.318497,14.040174
1606193735,18.92422,14.040174,37.318497,14.040174
1606193736,18.92422,14.040174,38.50009,14.040174
1606193737,18.92422,14.040174,38.50009,14.040174
1606193738,18.92422,14.040174,38.465034,14.040174
1606193739,18.92422,14.040174,38.465034,14.040174
1606193740,18.92422,14.040174,38.465034,14.040174
1606193741,18.92422,14.040174,38.465034,14.040174
1606193742,18.92422,14.040174,38.50009,14.040174
1606193743,19.266462,14.040174,38.50009,14.040174
1606193744,19.266462,14.040174,36.46238,14.040174
1606193745,19.266462,14.040174,36.46238,14.040174
1606193746,19.266462,14.040174,37.4997,14.040174
1606193747,19.266462,14.040174,37.4997,14.040174
1606193748,19.266462,14.040174,36.46238,14.040174
1606193749,19.266462,14.040174,36.46238,14.040174
1606193750,19.266462,14.040174,36.46238,14.040174
1606193751,19.266462,14.040174,34.915806,14.040174
1606193752,19.266462,14.040174,34.919167,14.040174
1606193753,19.266462,14.040174,34.919167,14.040174
1606193754,19.266462,14.040174,34.919167,14.040174
1606193755,19.266462,14.040174,34.919167,14.040174
1606193756,19.266462,14.040174,36.409885,14.040174
1606193757,19.266462,14.040174,36.409885,14.040174
1606193758,18.92422,14.040174,36.409885,14.040174
1606193759,18.92422,14.040174,36.409885,14.040174
1606193760,18.92422,14.040174,36.409885,14.040174
1606193761,18.92422,14.040174,34.919167,14.040174
1606193762,19.247122,14.040174,34.919167,14.040174
1606193763,19.247122,14.040174,34.919167,14.040174
1606193764,19.247122,14.040174,34.919167,14.040174
1606193765,19.046373,14.040174,36.409885,14.040174
1606193766,19.046373,14.040174,36.409885,14.040174
1606193767,19.046373,14.040174,36.516792,14.040174
1606193768,19.046373,14.040174,37.318497,14.040174
1606193769,19.046373,14.040174,37.318497,14.040174
1606193770,19.046373,14.040174,38.50009,14.040174
1606193771,19.046373,14.040174,38.50009,14.040174
1606193772,19.046373,14.040174,38.465034,14.040174
1606193773,19.247122,14.040174,38.465034,14.040174
1606193774,19.247122,14.040174,38.411205,14.040174
1606193775,19.247122,14.040174,38.465034,14.040174
1606193776,18.92422,14.040174,38.465034,14.040174
1606193777,18.92422,14.040174,38.50009,14.040174
1606193778,18.92422,14.040174,37.318497,14.040174
1606193779,18.92422,14.040174,37.318497,14.040174
1606193780,18.92422,14.040174,36.516792,14.040174
1606193781,18.92422,14.040174,36.409885,14.040174
1606193782,19.266462,14.040174,36.409885,14.040174
1606193783,19.266462,14.040174,34.919167,14.040174
1606193784,19.266462,14.040174,34.919167,14.040174
1606193785,18.92422,14.040174,34.919167,14.040174
1606193786,18.92422,14.040174,34.919167,14.040174
1606193787,18.92422,14.040174,34.919167,14.040174
1606193788,18.92422,14.040174,34.919167,14.040174
1606193789,18.92422,14.040174,34.919167,14.040174
1606193790,18.92422,14.040174,34.919167,14.040174
1606193791,18.92422,14.040174,34.915806,14.040174
1606193792,18.92422,14.040174,34.915806,14.040174
1606193793,18.92422,14.040174,34.915806,14.040174
1606193794,18.92422,14.040174,34.915806,14.040174
1606193795,18.92422,14.040174,34.915806,14.040174
1606193796,18.92422,14.040174,34.915806,14.040174
1606193797,18.92422,14.040174,34.915806,14.040174
1606193798,18.92422,14.040174,34.915806,14.040174
1606193799,18.92422,14.040174,34.915806,14.040174
1606193800,18.92422,14.040174,34.915806,14.040174
1606193801,18.92422,14.040174,34.915806,14.040174
1606193802,18.92422,14.040174,34.915806,14.040174
1606193803,18.92422,14.040174,36.46238,14.040174
1606193804,18.92422,14.040174,37.4997,14.040174
1606193805,18.92422,14.040174,37.4997,14.040174
1606193806,18.92422,14.040174,37.4997,14.040174
1606193807,18.92422,14.040174,36.25131,14.040174
1606193808,18.92422,14.040174,36.828785,14.040174
1606193809,19.266462,14.040174,37.5573,14.040174
1606193810,19.266462,14.040174,34.101097,14.040174
1606193811,19.266462,14.040174,32.71882,14.040174
1606193812,19.266462,14.040174,32.71882,14.040174
1606193813,19.266462,14.040174,33.28132,14.040174
1606193814,19.266462,14.040174,33.28132,14.040174
1606193815,19.266462,14.040174,33.28132,14.040174
1606193816,19.266462,14.040174,33.28132,14.040174
1606193817,19.266462,14.040174,33.28132,14.040174
1606193818,19.266462,14.040174,33.28132,14.040174
1606193819,19.266462,14.040174,32.71882,14.040174
1606193820,19.266462,14.040174,32.71882,14.040174
1606193821,19.266462,14.040174,33.28132,14.040174
1606193822,19.266462,14.040174,33.28132,14.040174
1606193823,19.266462,14.040174,33.28132,14.040174
1606193824,19.266462,14.040174,33.252575,14.040174
1606193825,19.266462,14.040174,33.252575,14.040174
1606193826,19.266462,14.040174,33.252575,14.040174
1606193827,19.266462,14.040174,33.252575,14.040174
1606193828,19.266462,14.040174,31.08611,14.040174
1606193829,18.92422,14.040174,31.08611,14.040174
1606193830,18.92422,14.040174,31.08611,14.040174
1606193831,18.92422,14.040174,31.08611,14.040174
1606193832,19.247122,14.040174,31.08611,14.040174
1606193833,19.247122,14.040174,31.08611,14.040174
1606193834,19.247122,14.040174,31.08611,14.040174
1606193835,19.046373,14.040174,31.08611,14.040174
