timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605674955,24.222506,14.040174,24.219557,31.591124
1605674956,24.222506,14.040174,24.219557,30.51412
1605674957,24.222506,14.040174,24.219557,30.51412
1605674958,24.222506,14.040174,24.590847,25.344767
1605674959,24.222506,14.040174,24.590847,25.344767
1605674960,24.222506,14.040174,24.590847,26.453989
1605674961,24.222506,14.040174,24.590847,26.453989
1605674962,24.222506,14.040174,24.590847,26.453989
1605674963,24.222506,14.040174,24.590847,27.318972
1605674964,24.222506,14.040174,23.61685,27.318972
1605674965,24.222506,14.040174,23.61685,27.318972
1605674966,24.222506,14.040174,23.61685,24.222506
1605674967,24.222506,14.040174,23.61685,23.928886
1605674968,24.222506,14.040174,23.928886,23.61685
1605674969,24.612663,14.040174,23.928886,24.590847
1605674970,24.612663,14.040174,23.928886,24.219557
1605674971,24.612663,14.040174,23.928886,24.219557
1605674972,24.612663,14.040174,23.928886,24.492485
1605674973,24.612663,14.040174,23.928886,24.492485
1605674974,24.612663,14.040174,23.928886,24.3325
1605674975,24.612663,14.040174,23.928886,24.3325
1605674976,24.612663,14.040174,23.928886,24.042788
1605674977,24.612663,14.040174,23.928886,23.462215
1605674978,24.612663,14.040174,23.928886,22.747026
1605674979,24.612663,14.040174,23.928886,21.932686
1605674980,24.612663,14.040174,23.928886,21.932686
1605674981,24.612663,14.040174,23.928886,21.932686
1605674982,24.222506,14.040174,23.928886,20.25779
1605674983,24.222506,14.040174,23.61685,20.25779
1605674984,24.222506,14.040174,23.61685,20.25779
1605674985,24.612663,14.040174,23.61685,20.25779
1605674986,24.612663,14.040174,23.61685,20.25779
1605674987,24.612663,14.040174,23.61685,20.25779
1605674988,24.612663,14.040174,23.61685,20.25779
1605674989,24.612663,14.040174,23.61685,21.932686
1605674990,24.612663,14.040174,23.61685,21.932686
1605674991,24.612663,14.040174,23.61685,21.932686
1605674992,24.612663,14.040174,23.61685,21.932686
1605674993,24.612663,14.040174,23.61685,21.932686
1605674994,24.612663,14.040174,23.61685,21.932686
1605674995,24.612663,14.040174,23.61685,21.932686
1605674996,24.222506,14.040174,23.61685,21.932686
1605674997,24.222506,14.040174,23.61685,21.932686
1605674998,23.928886,14.040174,23.61685,21.932686
1605674999,23.928886,14.040174,23.61685,21.932686
1605675000,23.928886,14.040174,23.61685,24.3325
1605675001,23.61685,14.040174,24.590847,24.3325
1605675002,23.61685,14.040174,24.590847,24.219557
1605675003,23.61685,14.040174,24.590847,24.219557
1605675004,23.61685,14.040174,24.590847,24.590847
1605675005,23.61685,14.040174,24.590847,24.590847
1605675006,23.61685,14.040174,24.590847,23.61685
1605675007,23.61685,14.040174,24.590847,23.61685
1605675008,23.61685,14.040174,24.590847,23.928886
1605675009,23.61685,14.040174,24.590847,23.928886
1605675010,23.61685,14.040174,24.590847,23.928886
1605675011,23.928886,14.040174,24.590847,24.222506
1605675012,23.928886,14.040174,24.590847,24.222506
1605675013,23.928886,14.040174,24.590847,24.222506
1605675014,23.928886,14.040174,24.590847,24.222506
1605675015,23.928886,14.040174,24.219557,24.612663
1605675016,23.928886,14.040174,24.590847,24.612663
1605675017,24.222506,14.040174,24.590847,24.612663
1605675018,24.222506,14.040174,24.590847,24.612663
1605675019,24.222506,14.040174,24.590847,24.612663
1605675020,24.222506,14.040174,23.61685,24.612663
1605675021,24.222506,14.040174,23.61685,27.318972
1605675022,24.222506,14.040174,23.61685,27.318972
1605675023,24.222506,14.040174,23.928886,27.318972
1605675024,24.612663,14.040174,23.928886,28.004768
1605675025,24.612663,14.040174,23.928886,28.004768
1605675026,24.612663,14.040174,23.928886,28.004768
1605675027,24.612663,14.040174,23.928886,26.453989
1605675028,24.612663,14.040174,23.928886,26.453989
1605675029,24.612663,14.040174,23.61685,26.453989
1605675030,24.222506,14.040174,24.590847,26.453989
1605675031,24.222506,14.040174,24.590847,26.453989
1605675032,23.928886,14.040174,24.590847,26.453989
1605675033,23.928886,14.040174,24.219557,26.453989
1605675034,23.61685,14.040174,24.219557,26.453989
1605675035,23.61685,14.040174,24.219557,26.453989
1605675036,24.590847,14.040174,24.219557,26.453989
1605675037,24.590847,14.040174,24.219557,26.453989
1605675038,24.219557,14.040174,24.219557,26.453989
1605675039,24.219557,14.040174,24.219557,26.453989
1605675040,24.219557,14.040174,24.3325,25.344767
1605675041,24.3325,14.040174,24.3325,25.344767
1605675042,24.3325,14.040174,24.3325,25.344767
1605675043,24.3325,14.040174,24.3325,25.344767
1605675044,24.3325,14.040174,24.219557,25.344767
1605675045,24.3325,14.040174,24.219557,25.344767
1605675046,24.3325,14.040174,24.219557,25.344767
1605675047,24.3325,14.040174,24.219557,26.453989
1605675048,24.3325,14.040174,24.219557,26.453989
1605675049,21.932686,14.040174,24.219557,26.453989
1605675050,21.932686,14.040174,24.219557,26.453989
1605675051,21.932686,14.040174,24.219557,28.004768
1605675052,21.932686,14.040174,24.590847,28.004768
1605675053,21.932686,14.040174,24.590847,28.004768
1605675054,21.932686,14.040174,23.61685,28.004768
1605675055,21.932686,14.040174,23.61685,28.004768
1605675056,21.932686,14.040174,23.61685,28.004768
1605675057,21.932686,14.040174,23.928886,28.004768
1605675058,21.932686,14.040174,23.928886,28.004768
1605675059,21.932686,14.040174,23.928886,28.004768
1605675060,21.932686,14.040174,23.928886,26.453989
1605675061,20.25779,14.040174,23.928886,26.453989
1605675062,20.25779,14.040174,23.928886,26.453989
1605675063,20.25779,14.040174,23.928886,25.344767
1605675064,19.266462,14.040174,23.928886,25.344767
1605675065,19.266462,14.040174,23.61685,25.344767
1605675066,18.92422,14.040174,23.61685,25.344767
1605675067,18.92422,14.040174,23.61685,25.344767
1605675068,19.247122,14.040174,24.590847,25.344767
1605675069,19.247122,14.040174,24.590847,30.51412
1605675070,19.247122,14.040174,24.590847,30.51412
1605675071,19.247122,14.040174,24.590847,30.51412
1605675072,19.247122,14.040174,24.590847,30.51412
1605675073,19.247122,14.040174,24.590847,30.51412
1605675074,19.247122,14.040174,24.590847,30.51412
1605675075,19.247122,14.040174,24.590847,31.591124
1605675076,18.92422,14.040174,24.590847,31.591124
1605675077,18.92422,14.040174,24.590847,31.591124
1605675078,18.92422,14.040174,24.590847,31.591124
1605675079,20.25779,14.040174,24.590847,31.591124
1605675080,20.25779,14.040174,24.590847,31.591124
1605675081,21.932686,14.040174,24.590847,31.591124
1605675082,21.932686,14.040174,24.590847,31.08611
1605675083,21.932686,14.040174,24.219557,31.08611
1605675084,21.932686,14.040174,24.219557,31.591124
1605675085,21.932686,14.040174,24.590847,31.591124
1605675086,24.3325,14.040174,24.590847,31.591124
1605675087,24.3325,14.040174,24.590847,31.591124
1605675088,24.3325,14.040174,24.590847,30.51412
1605675089,24.3325,14.040174,23.61685,30.51412
1605675090,24.3325,14.040174,23.61685,25.344767
1605675091,24.3325,14.040174,23.61685,25.344767
1605675092,24.3325,14.040174,23.61685,26.453989
1605675093,24.3325,14.040174,23.61685,26.453989
1605675094,24.3325,14.040174,23.61685,28.004768
1605675095,24.3325,14.040174,23.61685,28.004768
1605675096,24.219557,14.040174,23.61685,28.004768
1605675097,24.219557,14.040174,23.61685,28.004768
1605675098,24.219557,14.040174,23.61685,28.004768
1605675099,24.219557,14.040174,23.61685,28.004768
1605675100,24.219557,14.040174,23.61685,28.004768
1605675101,24.219557,14.040174,23.61685,28.004768
1605675102,24.219557,14.040174,23.61685,28.004768
1605675103,24.3325,14.040174,23.61685,28.004768
1605675104,24.3325,14.040174,23.61685,28.004768
1605675105,24.3325,14.040174,23.61685,28.004768
1605675106,24.3325,14.040174,23.61685,28.004768
1605675107,21.932686,14.040174,23.61685,28.004768
1605675108,21.932686,14.040174,23.61685,28.004768
1605675109,21.932686,14.040174,24.590847,28.004768
1605675110,21.932686,14.040174,24.590847,26.453989
1605675111,24.3325,14.040174,24.590847,28.004768
1605675112,24.3325,14.040174,24.590847,26.453989
1605675113,24.3325,14.040174,24.590847,26.453989
1605675114,24.219557,14.040174,24.590847,26.453989
1605675115,24.219557,14.040174,24.590847,26.453989
1605675116,24.219557,14.040174,24.590847,26.453989
1605675117,24.590847,14.040174,24.590847,25.344767
1605675118,24.590847,14.040174,24.590847,25.344767
1605675119,24.590847,14.040174,24.590847,25.344767
1605675120,23.61685,14.040174,24.590847,30.51412
1605675121,23.61685,14.040174,24.590847,30.51412
1605675122,23.61685,14.040174,24.590847,31.591124
1605675123,23.61685,14.040174,24.590847,31.591124
1605675124,23.61685,14.040174,24.590847,31.591124
1605675125,24.590847,14.040174,24.219557,31.591124
1605675126,24.219557,14.040174,24.219557,31.591124
1605675127,24.219557,14.040174,24.219557,31.591124
1605675128,24.219557,14.040174,24.3325,31.591124
1605675129,24.3325,14.040174,24.3325,31.591124
1605675130,21.932686,14.040174,24.3325,30.51412
1605675131,21.932686,14.040174,24.3325,30.51412
1605675132,21.932686,14.040174,24.3325,25.344767
1605675133,20.25779,14.040174,24.3325,25.344767
1605675134,20.25779,14.040174,24.3325,25.344767
1605675135,20.25779,14.040174,24.3325,25.344767
1605675136,21.932686,14.040174,24.3325,26.453989
1605675137,21.932686,14.040174,24.3325,26.453989
1605675138,21.932686,14.040174,24.3325,26.453989
1605675139,24.3325,14.040174,24.3325,26.453989
1605675140,24.3325,14.040174,24.3325,26.453989
1605675141,24.219557,14.040174,24.3325,26.453989
1605675142,24.219557,14.040174,24.3325,28.004768
1605675143,24.590847,14.040174,24.3325,28.004768
1605675144,24.590847,14.040174,24.3325,28.004768
1605675145,24.590847,14.040174,24.3325,26.453989
1605675146,23.61685,14.040174,24.3325,26.453989
1605675147,23.61685,14.040174,24.219557,26.453989
1605675148,23.61685,14.040174,24.219557,26.453989
1605675149,23.61685,14.040174,24.219557,25.344767
1605675150,23.61685,14.040174,24.3325,25.344767
1605675151,23.928886,14.040174,24.3325,30.51412
1605675152,23.928886,14.040174,24.219557,30.51412
1605675153,23.928886,14.040174,24.219557,31.591124
1605675154,23.61685,14.040174,24.219557,31.591124
1605675155,23.61685,14.040174,24.219557,31.591124
1605675156,23.61685,14.040174,24.219557,31.591124
1605675157,23.61685,14.040174,24.219557,31.591124
1605675158,23.61685,14.040174,24.219557,31.591124
1605675159,23.61685,14.040174,24.219557,31.591124
1605675160,23.61685,14.040174,24.219557,31.591124
1605675161,24.590847,14.040174,24.219557,31.591124
1605675162,24.590847,14.040174,24.219557,30.51412
1605675163,24.590847,14.040174,24.219557,30.51412
1605675164,24.219557,14.040174,24.219557,30.51412
1605675165,24.219557,14.040174,24.219557,30.51412
1605675166,24.219557,14.040174,24.219557,25.344767
1605675167,24.219557,14.040174,24.3325,25.344767
1605675168,24.3325,14.040174,24.3325,25.344767
1605675169,24.3325,14.040174,24.3325,25.344767
1605675170,24.3325,14.040174,24.3325,25.344767
1605675171,24.3325,14.040174,24.3325,26.453989
1605675172,24.3325,14.040174,24.3325,26.453989
1605675173,24.3325,14.040174,24.3325,26.453989
1605675174,24.3325,14.040174,24.3325,26.453989
1605675175,24.3325,14.040174,24.3325,26.453989
1605675176,24.3325,14.040174,24.219557,26.453989
1605675177,24.3325,14.040174,24.219557,26.453989
1605675178,24.3325,14.040174,24.219557,26.453989
1605675179,24.3325,14.040174,24.590847,26.453989
1605675180,24.3325,14.040174,24.590847,26.453989
1605675181,24.3325,14.040174,24.590847,25.344767
1605675182,24.3325,14.040174,24.590847,25.344767
1605675183,24.3325,14.040174,24.590847,25.344767
1605675184,24.219557,14.040174,24.590847,25.344767
1605675185,24.219557,14.040174,24.590847,25.344767
1605675186,24.219557,14.040174,24.590847,25.344767
1605675187,24.590847,14.040174,24.590847,25.344767
1605675188,24.590847,14.040174,24.219557,25.344767
1605675189,24.590847,14.040174,24.219557,25.344767
1605675190,24.590847,14.040174,24.219557,25.344767
1605675191,24.590847,14.040174,24.219557,25.344767
1605675192,24.590847,14.040174,24.219557,25.344767
1605675193,24.590847,14.040174,24.219557,25.344767
1605675194,24.590847,14.040174,24.219557,26.453989
1605675195,24.590847,14.040174,24.3325,26.453989
1605675196,24.590847,14.040174,24.3325,26.453989
1605675197,24.590847,14.040174,24.3325,26.453989
1605675198,24.219557,14.040174,24.3325,26.453989
1605675199,24.219557,14.040174,24.3325,26.453989
1605675200,24.219557,14.040174,24.3325,26.453989
1605675201,24.3325,14.040174,24.3325,26.453989
1605675202,24.3325,14.040174,24.219557,28.004768
1605675203,24.3325,14.040174,24.219557,28.004768
1605675204,24.3325,14.040174,24.219557,28.004768
1605675205,21.932686,14.040174,24.590847,28.004768
1605675206,21.932686,14.040174,24.590847,28.12915
1605675207,22.747026,14.040174,24.590847,28.12915
1605675208,23.462215,14.040174,24.010542,28.088089
1605675209,24.042788,14.040174,24.010542,28.088089
1605675210,24.3325,14.040174,24.010542,27.674177
1605675211,24.3325,14.040174,24.010542,27.674177
1605675212,24.492485,14.040174,23.61685,27.318972
1605675213,24.492485,14.040174,23.61685,27.318972
1605675214,24.219557,14.040174,23.61685,27.318972
1605675215,24.219557,14.040174,23.61685,24.612663
1605675216,24.219557,14.040174,23.928886,24.612663
1605675217,24.590847,14.040174,23.928886,24.222506
1605675218,24.590847,14.040174,23.928886,23.928886
1605675219,24.590847,14.040174,23.928886,23.928886
1605675220,24.590847,14.040174,23.928886,23.61685
1605675221,24.590847,14.040174,23.928886,24.590847
1605675222,24.590847,14.040174,23.928886,24.590847
1605675223,24.590847,14.040174,23.928886,24.219557
1605675224,23.61685,14.040174,23.928886,24.3325
1605675225,23.61685,14.040174,23.61685,24.3325
1605675226,23.61685,14.040174,23.61685,21.932686
1605675227,23.61685,14.040174,23.61685,21.932686
1605675228,23.928886,14.040174,23.61685,21.932686
1605675229,23.928886,14.040174,23.61685,21.932686
1605675230,23.928886,14.040174,24.590847,21.932686
1605675231,23.61685,14.040174,23.61685,21.932686
1605675232,23.61685,14.040174,23.61685,21.932686
1605675233,23.61685,14.040174,23.61685,21.932686
1605675234,24.590847,14.040174,23.61685,21.932686
1605675235,24.219557,14.040174,23.61685,21.932686
1605675236,24.219557,14.040174,23.928886,21.932686
1605675237,24.219557,14.040174,23.928886,21.932686
1605675238,21.932686,14.040174,24.222506,21.932686
1605675239,21.932686,14.040174,24.222506,21.932686
1605675240,21.932686,14.040174,24.222506,21.932686
1605675241,21.932686,14.040174,24.222506,24.3325
1605675242,21.932686,14.040174,24.612663,24.3325
1605675243,21.932686,14.040174,24.612663,24.3325
1605675244,24.3325,14.040174,24.612663,24.3325
1605675245,24.3325,14.040174,24.612663,24.219557
1605675246,24.219557,14.040174,24.612663,24.219557
1605675247,24.590847,14.040174,24.222506,24.219557
1605675248,23.61685,14.040174,24.222506,24.590847
1605675249,23.61685,14.040174,24.222506,24.590847
1605675250,23.61685,14.040174,23.928886,24.590847
1605675251,23.928886,14.040174,23.928886,24.590847
1605675252,23.928886,14.040174,23.928886,24.590847
1605675253,24.222506,14.040174,23.61685,24.590847
1605675254,24.222506,14.040174,23.61685,24.219557
1605675255,23.928886,14.040174,24.590847,24.219557
1605675256,23.928886,14.040174,24.590847,24.3325
1605675257,23.61685,14.040174,24.590847,21.932686
1605675258,23.61685,14.040174,24.590847,21.932686
1605675259,24.590847,14.040174,24.590847,20.25779
1605675260,24.590847,14.040174,24.219557,20.25779
1605675261,24.590847,14.040174,24.219557,20.25779
1605675262,24.219557,14.040174,24.219557,20.25779
1605675263,24.3325,14.040174,24.219557,20.25779
1605675264,24.3325,14.040174,24.590847,20.25779
1605675265,24.3325,14.040174,24.590847,20.25779
1605675266,24.3325,14.040174,24.590847,20.25779
1605675267,24.3325,14.040174,24.590847,20.25779
1605675268,21.932686,14.040174,24.590847,20.25779
1605675269,21.932686,14.040174,24.590847,21.932686
1605675270,21.932686,14.040174,24.590847,21.932686
1605675271,21.932686,14.040174,23.61685,21.932686
1605675272,21.932686,14.040174,23.61685,24.3325
1605675273,21.932686,14.040174,23.61685,24.3325
1605675274,21.932686,14.040174,23.61685,24.219557
1605675275,21.932686,14.040174,23.61685,24.219557
1605675276,21.932686,14.040174,23.61685,24.590847
1605675277,21.932686,14.040174,23.61685,24.590847
1605675278,21.932686,14.040174,23.61685,24.590847
1605675279,21.932686,14.040174,23.61685,23.61685
1605675280,21.932686,14.040174,23.61685,23.61685
1605675281,21.932686,14.040174,23.61685,23.61685
1605675282,24.3325,14.040174,23.61685,23.61685
1605675283,24.3325,14.040174,24.590847,23.61685
1605675284,24.219557,14.040174,24.590847,23.928886
1605675285,24.590847,14.040174,24.590847,23.928886
1605675286,23.61685,14.040174,24.590847,23.928886
1605675287,23.61685,14.040174,24.590847,23.928886
1605675288,23.928886,14.040174,24.590847,23.928886
1605675289,23.928886,14.040174,24.590847,23.928886
1605675290,24.222506,14.040174,24.590847,23.928886
1605675291,24.222506,14.040174,24.219557,23.61685
1605675292,24.222506,14.040174,24.219557,23.61685
1605675293,24.222506,14.040174,24.590847,24.590847
1605675294,24.222506,14.040174,24.590847,24.219557
1605675295,24.222506,14.040174,24.590847,24.219557
1605675296,24.222506,14.040174,24.590847,21.932686
1605675297,23.928886,14.040174,24.590847,21.932686
1605675298,23.928886,14.040174,24.590847,20.25779
1605675299,23.61685,14.040174,24.590847,19.266462
1605675300,23.61685,14.040174,24.590847,18.92422
1605675301,24.590847,14.040174,24.590847,18.92422
1605675302,24.219557,14.040174,24.590847,18.92422
1605675303,24.219557,14.040174,24.590847,19.266462
1605675304,24.3325,14.040174,24.590847,19.266462
1605675305,24.3325,14.040174,24.590847,19.266462
1605675306,24.3325,14.040174,24.590847,19.266462
1605675307,24.3325,14.040174,24.590847,20.25779
1605675308,24.3325,14.040174,24.590847,20.25779
1605675309,24.3325,14.040174,23.61685,21.932686
1605675310,24.3325,14.040174,23.61685,21.932686
1605675311,24.3325,14.040174,23.61685,21.932686
1605675312,24.3325,14.040174,23.61685,21.932686
1605675313,24.219557,14.040174,23.61685,21.932686
1605675314,24.219557,14.040174,23.61685,21.932686
1605675315,24.219557,14.040174,23.61685,21.932686
1605675316,24.219557,14.040174,23.61685,24.3325
1605675317,24.219557,14.040174,23.61685,24.3325
1605675318,24.590847,14.040174,23.61685,24.3325
1605675319,24.590847,14.040174,23.61685,24.3325
1605675320,24.590847,14.040174,23.61685,24.3325
1605675321,24.590847,14.040174,23.61685,24.219557
1605675322,23.61685,14.040174,23.61685,24.219557
1605675323,23.61685,14.040174,24.590847,24.219557
1605675324,23.61685,14.040174,24.590847,24.219557
1605675325,24.590847,14.040174,24.590847,24.219557
1605675326,24.590847,14.040174,24.590847,24.219557
1605675327,24.590847,14.040174,24.590847,24.590847
1605675328,24.590847,14.040174,24.590847,24.590847
1605675329,24.219557,14.040174,23.61685,24.590847
1605675330,24.219557,14.040174,23.61685,24.590847
1605675331,24.219557,14.040174,23.61685,24.590847
1605675332,24.219557,14.040174,23.61685,24.590847
1605675333,24.3325,14.040174,23.928886,24.590847
1605675334,24.3325,14.040174,23.928886,24.590847
1605675335,24.3325,14.040174,23.928886,24.590847
1605675336,24.219557,14.040174,23.928886,24.590847
1605675337,24.219557,14.040174,23.928886,24.219557
1605675338,24.590847,14.040174,23.928886,24.219557
1605675339,24.590847,14.040174,23.928886,24.219557
1605675340,24.590847,14.040174,23.928886,24.3325
1605675341,24.590847,14.040174,23.928886,21.932686
1605675342,24.590847,14.040174,23.61685,21.932686
1605675343,24.590847,14.040174,23.61685,21.932686
1605675344,24.590847,14.040174,23.61685,20.25779
1605675345,24.590847,14.040174,23.61685,20.25779
1605675346,24.590847,14.040174,23.61685,20.25779
1605675347,24.219557,14.040174,23.61685,20.25779
1605675348,24.219557,14.040174,23.61685,20.25779
1605675349,24.3325,14.040174,23.61685,20.25779
1605675350,24.3325,14.040174,23.61685,20.25779
1605675351,24.3325,14.040174,23.61685,20.25779
1605675352,24.3325,14.040174,23.61685,20.25779
1605675353,24.3325,14.040174,23.61685,20.25779
1605675354,24.3325,14.040174,23.61685,20.25779
1605675355,24.3325,14.040174,23.928886,20.25779
1605675356,24.3325,14.040174,23.928886,20.25779
1605675357,24.3325,14.040174,23.928886,20.25779
1605675358,24.219557,14.040174,24.222506,20.25779
1605675359,24.219557,14.040174,24.612663,20.25779
1605675360,24.590847,14.040174,24.612663,19.266462
1605675361,24.590847,14.040174,27.318972,19.266462
1605675362,24.590847,14.040174,27.318972,19.266462
1605675363,24.590847,14.040174,27.318972,19.266462
1605675364,24.590847,14.040174,23.61685,18.92422
1605675365,24.590847,14.040174,23.61685,18.92422
1605675366,24.590847,14.040174,24.590847,18.92422
1605675367,24.219557,14.040174,24.590847,18.92422
1605675368,24.3325,14.040174,24.590847,18.92422
1605675369,21.932686,14.040174,24.590847,19.247122
1605675370,21.932686,14.040174,24.590847,19.247122
1605675371,21.932686,14.040174,24.590847,19.247122
1605675372,19.266462,14.040174,24.590847,18.92422
1605675373,19.266462,14.040174,24.590847,18.92422
1605675374,19.266462,14.040174,23.61685,18.92422
1605675375,19.266462,14.040174,23.61685,18.92422
1605675376,19.266462,14.040174,23.928886,19.266462
1605675377,19.266462,14.040174,23.928886,19.266462
1605675378,20.25779,14.040174,23.928886,20.25779
1605675379,21.932686,14.040174,23.928886,20.25779
1605675380,24.3325,14.040174,24.222506,20.25779
1605675381,24.3325,14.040174,24.222506,20.25779
1605675382,24.219557,14.040174,24.222506,20.25779
1605675383,24.219557,14.040174,24.222506,20.25779
1605675384,24.590847,14.040174,24.222506,20.25779
1605675385,24.590847,14.040174,24.612663,19.266462
1605675386,24.590847,14.040174,24.612663,19.266462
1605675387,24.590847,14.040174,27.318972,18.92422
1605675388,24.590847,14.040174,27.318972,19.247122
1605675389,24.590847,14.040174,27.318972,19.046373
1605675390,24.590847,14.040174,28.004768,19.046373
1605675391,24.590847,14.040174,28.004768,19.247122
1605675392,24.590847,14.040174,28.004768,19.247122
1605675393,24.590847,14.040174,28.004768,19.247122
1605675394,24.590847,14.040174,28.004768,18.92422
1605675395,24.590847,14.040174,28.004768,19.266462
1605675396,24.590847,14.040174,28.004768,19.266462
1605675397,23.61685,14.040174,27.318972,19.266462
1605675398,23.61685,14.040174,27.318972,20.25779
1605675399,23.61685,14.040174,24.612663,20.25779
1605675400,23.61685,14.040174,24.612663,20.25779
1605675401,23.928886,14.040174,24.612663,20.25779
1605675402,23.928886,14.040174,24.612663,21.932686
1605675403,23.928886,14.040174,24.222506,21.932686
1605675404,23.928886,14.040174,24.222506,20.25779
1605675405,24.222506,14.040174,24.222506,20.25779
1605675406,24.222506,14.040174,24.222506,20.25779
1605675407,24.222506,14.040174,24.222506,20.25779
1605675408,24.222506,14.040174,24.222506,19.266462
1605675409,24.222506,14.040174,24.222506,19.266462
1605675410,23.928886,14.040174,24.222506,19.266462
1605675411,23.928886,14.040174,24.222506,18.92422
1605675412,23.61685,14.040174,24.222506,18.92422
1605675413,23.61685,14.040174,24.222506,19.247122
1605675414,23.61685,14.040174,24.612663,19.247122
1605675415,23.61685,14.040174,24.612663,19.247122
1605675416,23.61685,14.040174,24.612663,19.046373
1605675417,23.928886,14.040174,24.612663,19.046373
1605675418,23.928886,14.040174,24.612663,19.247122
1605675419,23.928886,14.040174,24.612663,19.247122
1605675420,24.222506,14.040174,24.612663,19.247122
1605675421,24.222506,14.040174,24.612663,19.247122
1605675422,24.612663,14.040174,24.612663,18.92422
1605675423,24.612663,14.040174,24.612663,18.92422
1605675424,24.612663,14.040174,24.222506,18.92422
1605675425,24.612663,14.040174,24.222506,19.266462
1605675426,24.222506,14.040174,24.222506,19.266462
1605675427,24.222506,14.040174,24.222506,19.266462
1605675428,24.222506,14.040174,24.222506,20.25779
1605675429,24.222506,14.040174,24.222506,20.25779
1605675430,24.222506,14.040174,24.222506,20.25779
1605675431,23.928886,14.040174,24.222506,20.25779
1605675432,24.222506,14.040174,24.222506,20.25779
1605675433,24.222506,14.040174,24.222506,20.25779
1605675434,24.222506,14.040174,24.222506,19.266462
1605675435,24.222506,14.040174,24.222506,19.266462
