timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605039840,72.0,0.0,59.0,44.0,16.2,49.0
1605039841,71.0,0.0,59.0,44.0,16.2,49.0
1605039842,70.0,0.0,59.0,45.0,16.2,49.0
1605039843,69.0,0.0,60.0,45.0,16.3,49.1
1605039844,69.0,0.0,60.0,45.0,16.3,49.1
1605039845,68.0,0.0,60.0,44.0,16.3,49.1
1605039846,68.0,0.0,60.0,44.0,16.3,49.1
1605039847,68.0,0.0,60.0,44.0,16.3,49.1
1605039848,68.0,0.0,60.0,44.0,16.1,48.9
1605039849,68.0,0.0,59.0,44.0,16.1,48.9
1605039850,68.0,0.0,59.0,44.0,16.1,48.9
1605039851,69.0,0.0,58.0,44.0,16.1,48.9
1605039852,69.0,0.0,58.0,44.0,16.1,48.9
1605039853,69.0,0.0,57.0,44.0,16.2,49.0
1605039854,69.0,0.0,57.0,44.0,16.2,49.0
1605039855,69.0,0.0,56.0,44.0,16.2,49.0
1605039856,69.0,0.0,56.0,43.0,16.2,49.0
1605039857,69.0,0.0,56.0,43.0,16.2,49.0
1605039858,69.0,0.0,56.0,43.0,16.2,49.0
1605039859,69.0,0.0,56.0,43.0,16.2,49.0
1605039860,69.0,0.0,56.0,43.0,16.2,49.0
1605039861,69.0,0.0,56.0,43.0,16.2,49.0
1605039862,69.0,0.0,57.0,43.0,16.2,49.0
1605039863,70.0,0.0,57.0,43.0,16.2,49.0
1605039864,70.0,0.0,58.0,43.0,16.2,49.0
1605039865,70.0,0.0,58.0,43.0,16.2,49.0
1605039866,70.0,0.0,59.0,43.0,16.2,49.0
1605039867,70.0,0.0,59.0,43.0,16.2,49.0
1605039868,70.0,0.0,60.0,43.0,16.2,49.0
1605039869,70.0,0.0,60.0,43.0,16.2,49.0
1605039870,70.0,0.0,60.0,44.0,16.2,49.0
1605039871,70.0,0.0,60.0,44.0,16.2,49.0
1605039872,70.0,0.0,60.0,44.0,16.2,49.0
1605039873,69.0,0.0,60.0,44.0,16.2,49.0
1605039874,69.0,0.0,60.0,45.0,16.2,49.0
1605039875,69.0,0.0,59.0,45.0,16.2,49.0
1605039876,69.0,0.0,59.0,45.0,16.2,49.0
1605039877,68.0,0.0,59.0,45.0,16.2,49.0
1605039878,68.0,0.0,59.0,45.0,16.2,49.0
1605039879,68.0,0.0,59.0,45.0,16.2,49.0
1605039880,68.0,0.0,59.0,45.0,16.2,49.0
1605039881,68.0,0.0,59.0,45.0,16.2,49.0
1605039882,68.0,0.0,59.0,45.0,16.2,49.0
1605039883,69.0,0.0,60.0,45.0,16.2,49.1
1605039884,69.0,0.0,60.0,44.0,16.2,49.1
1605039885,69.0,0.0,61.0,44.0,16.2,49.1
1605039886,69.0,0.0,61.0,44.0,16.2,49.1
1605039887,69.0,0.0,61.0,44.0,16.2,49.1
1605039888,69.0,0.0,62.0,44.0,16.2,49.1
1605039889,68.0,0.0,62.0,44.0,16.2,49.1
1605039890,68.0,0.0,63.0,44.0,16.2,49.1
1605039891,67.0,0.0,63.0,45.0,16.2,49.1
1605039892,67.0,0.0,63.0,46.0,16.2,49.1
1605039893,66.0,0.0,62.0,46.0,16.2,49.1
1605039894,66.0,0.0,62.0,47.0,16.2,49.1
1605039895,65.0,0.0,62.0,47.0,16.2,49.1
1605039896,65.0,0.0,61.0,48.0,16.2,49.1
1605039897,65.0,0.0,60.0,48.0,16.2,49.1
1605039898,65.0,0.0,59.0,48.0,16.2,49.2
