timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605212640,47.0,0.0,87.0,59.0,22.7,47.7
1605212641,47.0,0.0,86.0,59.0,22.7,47.7
1605212642,47.0,0.0,86.0,59.0,22.7,47.7
1605212643,47.0,0.0,86.0,59.0,22.7,47.7
1605212644,47.0,0.0,87.0,59.0,22.7,47.7
1605212645,46.0,0.0,87.0,59.0,22.7,47.7
1605212646,46.0,0.0,87.0,60.0,22.7,47.7
1605212647,46.0,0.0,87.0,60.0,22.7,47.7
1605212648,46.0,0.0,87.0,60.0,22.7,47.7
1605212649,45.0,0.0,87.0,60.0,22.7,47.7
1605212650,45.0,0.0,88.0,60.0,22.7,47.7
1605212651,45.0,0.0,88.0,60.0,22.7,47.8
1605212652,45.0,0.0,89.0,61.0,22.7,47.8
1605212653,44.0,0.0,90.0,61.0,22.7,47.8
1605212654,44.0,0.0,90.0,61.0,22.7,47.8
1605212655,44.0,0.0,90.0,61.0,22.7,47.8
1605212656,44.0,0.0,90.0,62.0,22.7,47.7
1605212657,44.0,0.0,91.0,63.0,22.7,47.7
1605212658,44.0,0.0,91.0,64.0,22.7,47.7
1605212659,44.0,0.0,92.0,64.0,22.7,47.7
1605212660,43.0,0.0,92.0,64.0,22.7,47.7
1605212661,43.0,0.0,90.0,65.0,22.7,47.8
1605212662,43.0,0.0,90.0,65.0,22.7,47.8
1605212663,43.0,0.0,91.0,66.0,22.7,47.8
1605212664,43.0,0.0,92.0,65.0,22.7,47.8
1605212665,43.0,0.0,93.0,65.0,22.7,47.8
1605212666,43.0,0.0,94.0,65.0,22.7,47.8
1605212667,43.0,0.0,94.0,65.0,22.7,47.8
1605212668,43.0,0.0,95.0,65.0,22.7,47.8
1605212669,43.0,0.0,95.0,64.0,22.7,47.8
1605212670,44.0,0.0,96.0,64.0,22.7,47.8
1605212671,44.0,0.0,96.0,63.0,22.7,47.7
1605212672,44.0,0.0,96.0,63.0,22.7,47.7
1605212673,45.0,0.0,96.0,63.0,22.7,47.7
1605212674,45.0,0.0,96.0,62.0,22.7,47.7
1605212675,45.0,0.0,96.0,62.0,22.7,47.7
1605212676,45.0,0.0,95.0,62.0,22.7,47.7
1605212677,45.0,0.0,94.0,62.0,22.7,47.7
1605212678,45.0,0.0,93.0,62.0,22.7,47.7
1605212679,45.0,0.0,93.0,61.0,22.7,47.7
1605212680,45.0,0.0,91.0,61.0,22.7,47.7
1605212681,45.0,0.0,90.0,61.0,22.7,47.7
1605212682,45.0,0.0,89.0,61.0,22.7,47.7
1605212683,45.0,0.0,88.0,61.0,22.7,47.7
1605212684,45.0,0.0,87.0,61.0,22.7,47.7
1605212685,45.0,0.0,87.0,61.0,22.7,47.7
1605212686,44.0,0.0,86.0,62.0,22.7,47.7
1605212687,44.0,0.0,86.0,62.0,22.7,47.7
1605212688,44.0,0.0,86.0,63.0,22.7,47.7
1605212689,44.0,0.0,87.0,63.0,22.7,47.7
1605212690,44.0,0.0,87.0,63.0,22.7,47.7
1605212691,44.0,0.0,87.0,63.0,22.6,47.7
1605212692,44.0,0.0,88.0,63.0,22.6,47.7
1605212693,44.0,0.0,89.0,63.0,22.6,47.7
1605212694,44.0,0.0,90.0,63.0,22.6,47.7
1605212695,44.0,0.0,92.0,63.0,22.6,47.7
1605212696,44.0,0.0,93.0,63.0,22.7,47.9
1605212697,44.0,0.0,94.0,62.0,22.7,47.9
1605212698,44.0,0.0,95.0,62.0,22.7,47.9
1605212699,44.0,0.0,95.0,62.0,22.7,47.9
1605212700,44.0,0.0,96.0,61.0,22.7,47.9
1605212701,45.0,0.0,96.0,61.0,22.7,48.0
1605212702,45.0,0.0,96.0,61.0,22.7,48.0
1605212703,45.0,0.0,96.0,62.0,22.7,48.0
1605212704,45.0,0.0,96.0,62.0,22.7,48.0
1605212705,45.0,0.0,96.0,62.0,22.7,48.0
1605212706,45.0,0.0,95.0,61.0,22.6,47.8
1605212707,45.0,0.0,95.0,61.0,22.6,47.8
1605212708,45.0,0.0,95.0,61.0,22.6,47.8
1605212709,45.0,0.0,95.0,61.0,22.6,47.8
1605212710,44.0,0.0,95.0,61.0,22.6,47.8
1605212711,44.0,0.0,95.0,61.0,22.6,47.8
1605212712,44.0,0.0,95.0,61.0,22.6,47.8
1605212713,44.0,0.0,95.0,60.0,22.6,47.8
1605212714,44.0,0.0,95.0,60.0,22.6,47.8
1605212715,43.0,0.0,95.0,60.0,22.6,47.8
1605212716,43.0,0.0,95.0,60.0,22.7,47.9
1605212717,42.0,0.0,94.0,59.0,22.7,47.9
1605212718,42.0,0.0,93.0,59.0,22.7,47.9
1605212719,42.0,0.0,92.0,59.0,22.7,47.9
1605212720,42.0,0.0,90.0,59.0,22.7,47.9
1605212721,42.0,0.0,89.0,59.0,22.7,47.9
1605212722,42.0,0.0,88.0,59.0,22.7,47.9
1605212723,42.0,0.0,87.0,60.0,22.7,47.9
1605212724,42.0,0.0,86.0,60.0,22.7,47.9
1605212725,43.0,0.0,86.0,60.0,22.7,47.9
1605212726,43.0,0.0,85.0,60.0,22.6,47.8
1605212727,43.0,0.0,85.0,61.0,22.6,47.8
1605212728,43.0,0.0,85.0,61.0,22.6,47.8
1605212729,43.0,0.0,85.0,62.0,22.6,47.8
1605212730,44.0,0.0,85.0,63.0,22.6,47.8
1605212731,44.0,0.0,85.0,66.0,22.6,47.8
1605212732,44.0,0.0,85.0,66.0,22.6,47.8
1605212733,44.0,0.0,85.0,66.0,22.6,47.8
1605212734,44.0,0.0,85.0,66.0,22.6,47.8
1605212735,44.0,0.0,85.0,66.0,22.6,47.8
1605212736,45.0,0.0,85.0,66.0,22.6,47.8
1605212737,45.0,0.0,85.0,65.0,22.6,47.8
1605212738,45.0,0.0,85.0,65.0,22.6,47.8
1605212739,45.0,0.0,85.0,65.0,22.6,47.8
1605212740,45.0,0.0,85.0,65.0,22.6,47.8
1605212741,45.0,0.0,85.0,63.0,22.7,47.9
1605212742,45.0,0.0,86.0,63.0,22.7,47.9
1605212743,45.0,0.0,87.0,63.0,22.7,47.9
1605212744,45.0,0.0,87.0,63.0,22.7,47.9
1605212745,45.0,0.0,88.0,63.0,22.7,47.9
1605212746,45.0,0.0,88.0,63.0,22.7,47.9
