timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606681440,28.0,0.0,41.0,38.0,20.1,45.2
1606681441,28.0,0.0,41.0,38.0,20.1,45.3
1606681442,28.0,0.0,41.0,39.0,20.1,45.3
1606681443,28.0,0.0,40.0,39.0,20.1,45.3
1606681444,28.0,0.0,40.0,39.0,20.1,45.3
1606681445,28.0,0.0,40.0,39.0,20.1,45.3
1606681446,28.0,0.0,39.0,39.0,20.0,45.2
1606681447,28.0,0.0,39.0,38.0,20.0,45.2
1606681448,28.0,0.0,39.0,38.0,20.0,45.2
1606681449,28.0,0.0,39.0,38.0,20.0,45.2
1606681450,28.0,0.0,39.0,38.0,20.0,45.2
1606681451,29.0,0.0,39.0,38.0,20.1,45.3
1606681452,29.0,0.0,39.0,37.0,20.1,45.3
1606681453,29.0,0.0,39.0,37.0,20.1,45.3
1606681454,29.0,0.0,39.0,37.0,20.1,45.3
1606681455,29.0,0.0,39.0,37.0,20.1,45.3
1606681456,28.0,0.0,39.0,38.0,20.1,45.3
1606681457,28.0,0.0,38.0,38.0,20.1,45.3
1606681458,28.0,0.0,37.0,38.0,20.1,45.3
1606681459,28.0,0.0,37.0,38.0,20.1,45.3
1606681460,28.0,0.0,36.0,38.0,20.1,45.3
1606681461,27.0,0.0,36.0,39.0,20.1,45.3
1606681462,27.0,0.0,36.0,39.0,20.1,45.3
1606681463,27.0,0.0,36.0,39.0,20.1,45.3
1606681464,27.0,0.0,36.0,38.0,20.1,45.3
1606681465,27.0,0.0,36.0,38.0,20.1,45.3
1606681466,27.0,0.0,36.0,37.0,20.1,45.5
1606681467,27.0,0.0,36.0,37.0,20.1,45.5
1606681468,28.0,0.0,36.0,37.0,20.1,45.5
1606681469,28.0,0.0,36.0,37.0,20.1,45.5
1606681470,28.0,0.0,36.0,37.0,20.1,45.5
1606681471,28.0,0.0,36.0,37.0,20.0,45.2
1606681472,28.0,0.0,36.0,36.0,20.0,45.2
1606681473,28.0,0.0,36.0,36.0,20.0,45.2
1606681474,28.0,0.0,36.0,37.0,20.0,45.2
