timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606249440,37.0,0.0,54.0,0.0,22.2,39.9
1606249441,37.0,0.0,54.0,0.0,22.2,39.9
1606249442,37.0,0.0,53.0,0.0,22.2,39.9
1606249443,37.0,0.0,53.0,0.0,22.2,39.9
1606249444,37.0,0.0,53.0,0.0,22.2,39.9
1606249445,36.0,0.0,54.0,0.0,22.2,39.9
1606249446,36.0,0.0,54.0,0.0,22.2,39.9
1606249447,36.0,0.0,54.0,0.0,22.2,39.9
1606249448,35.0,0.0,54.0,0.0,22.2,39.9
1606249449,35.0,0.0,54.0,0.0,22.2,39.9
1606249450,35.0,0.0,54.0,0.0,22.2,39.9
1606249451,35.0,0.0,54.0,0.0,22.2,40.0
1606249452,36.0,0.0,54.0,0.0,22.2,40.0
1606249453,36.0,0.0,54.0,0.0,22.2,40.0
1606249454,36.0,0.0,54.0,0.0,22.2,40.0
1606249455,36.0,0.0,54.0,0.0,22.2,40.0
1606249456,36.0,0.0,54.0,0.0,22.2,39.9
1606249457,37.0,0.0,54.0,0.0,22.2,39.9
1606249458,37.0,0.0,54.0,0.0,22.2,39.9
1606249459,38.0,0.0,54.0,0.0,22.2,39.9
1606249460,38.0,0.0,54.0,0.0,22.2,39.9
1606249461,38.0,0.0,54.0,0.0,22.2,39.9
1606249462,38.0,0.0,55.0,0.0,22.2,39.9
1606249463,38.0,0.0,55.0,0.0,22.2,39.9
1606249464,39.0,0.0,55.0,0.0,22.2,39.9
1606249465,39.0,0.0,56.0,0.0,22.2,39.9
1606249466,39.0,0.0,56.0,0.0,22.2,39.9
1606249467,39.0,0.0,57.0,0.0,22.2,39.9
1606249468,39.0,0.0,57.0,0.0,22.2,39.9
1606249469,39.0,0.0,57.0,0.0,22.2,39.9
1606249470,39.0,0.0,57.0,0.0,22.2,39.9
1606249471,39.0,0.0,58.0,0.0,22.2,40.0
1606249472,39.0,0.0,57.0,0.0,22.2,40.0
1606249473,39.0,0.0,57.0,0.0,22.2,40.0
1606249474,38.0,0.0,57.0,0.0,22.2,40.0
1606249475,38.0,0.0,56.0,0.0,22.2,40.0
1606249476,38.0,0.0,56.0,0.0,22.2,40.0
1606249477,37.0,0.0,55.0,0.0,22.2,40.0
1606249478,37.0,0.0,55.0,0.0,22.2,40.0
1606249479,37.0,0.0,55.0,0.0,22.2,40.0
1606249480,37.0,0.0,55.0,0.0,22.2,40.0
1606249481,37.0,0.0,54.0,0.0,22.2,40.0
1606249482,37.0,0.0,54.0,0.0,22.2,40.0
1606249483,38.0,0.0,54.0,0.0,22.2,40.0
1606249484,38.0,0.0,54.0,0.0,22.2,40.0
1606249485,38.0,0.0,54.0,0.0,22.2,40.0
1606249486,38.0,0.0,55.0,0.0,22.2,40.0
1606249487,39.0,0.0,55.0,0.0,22.2,40.0
1606249488,39.0,0.0,54.0,0.0,22.2,40.0
1606249489,39.0,0.0,54.0,0.0,22.2,40.0
1606249490,39.0,0.0,54.0,0.0,22.2,40.0
1606249491,39.0,0.0,54.0,0.0,22.2,40.1
1606249492,39.0,0.0,53.0,0.0,22.2,40.1
1606249493,39.0,0.0,53.0,0.0,22.2,40.1
1606249494,38.0,0.0,53.0,0.0,22.2,40.1
1606249495,38.0,0.0,52.0,0.0,22.2,40.1
1606249496,38.0,0.0,52.0,0.0,22.2,40.0
1606249497,38.0,0.0,52.0,0.0,22.2,40.0
1606249498,38.0,0.0,52.0,0.0,22.2,40.0
1606249499,37.0,0.0,52.0,0.0,22.2,40.0
1606249500,37.0,0.0,52.0,0.0,22.2,40.0
1606249501,37.0,0.0,52.0,0.0,22.2,40.0
1606249502,37.0,0.0,52.0,0.0,22.2,40.0
1606249503,37.0,0.0,51.0,0.0,22.2,40.0
1606249504,37.0,0.0,51.0,0.0,22.2,40.0
1606249505,37.0,0.0,51.0,0.0,22.2,40.0
1606249506,37.0,0.0,51.0,0.0,22.2,40.0
1606249507,37.0,0.0,51.0,0.0,22.2,40.0
1606249508,37.0,0.0,51.0,0.0,22.2,40.0
1606249509,37.0,0.0,51.0,0.0,22.2,40.0
1606249510,36.0,0.0,52.0,0.0,22.2,40.0
1606249511,36.0,0.0,52.0,0.0,22.2,40.1
1606249512,36.0,0.0,53.0,0.0,22.2,40.1
1606249513,37.0,0.0,53.0,0.0,22.2,40.1
