timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604270933,48.653763,21.476877,38.43135,34.336586
1604270934,48.653763,21.476877,38.43135,34.336586
1604270935,48.60518,21.476877,37.72164,34.336586
1604270936,48.60518,21.476877,37.72164,35.18874
1604270937,47.17257,21.476877,37.72164,35.18874
1604270938,47.17257,21.476877,36.30293,35.18874
1604270939,43.066135,21.476877,36.30293,38.06885
1604270940,34.02522,21.476877,36.0085,38.06885
1604270941,30.490147,21.476877,36.0085,38.06885
1604270942,30.490147,21.476877,36.0085,38.9072
1604270943,30.396729,21.476877,40.967518,38.9072
1604270944,37.43976,21.476877,40.967518,38.9072
1604270945,43.0231,21.476877,40.967518,38.9072
1604270946,43.0231,21.476877,39.11256,38.9072
1604270947,39.11256,21.476877,39.11256,38.9072
1604270948,37.72164,21.476877,39.11256,38.9072
1604270949,37.72164,21.476877,39.11256,38.9072
1604270950,38.06885,21.476877,39.11256,35.18874
1604270951,35.943474,21.476877,39.11256,35.18874
1604270952,25.166965,21.476877,39.11256,34.336586
1604270953,22.501928,21.476877,41.907078,34.336586
1604270954,21.476877,21.476877,45.056515,34.336586
1604270955,21.476877,21.476877,45.056515,34.336586
1604270956,21.476877,21.476877,45.383522,34.336586
1604270957,21.476877,21.476877,45.383522,34.049484
1604270958,21.476877,21.476877,45.383522,34.049484
1604270959,21.476877,21.476877,40.967518,34.336586
1604270960,21.476877,21.476877,40.967518,35.18874
1604270961,21.476877,21.476877,40.967518,35.18874
1604270962,21.476877,21.476877,40.967518,38.06885
1604270963,21.476877,21.476877,40.967518,38.9072
1604270964,21.476877,21.476877,45.383522,36.505234
1604270965,21.476877,21.476877,45.056515,34.74156
1604270966,21.476877,21.476877,45.056515,35.042336
1604270967,21.476877,21.476877,45.056515,33.800278
1604270968,21.476877,21.476877,45.056515,33.23799
1604270969,21.476877,21.476877,45.056515,33.23799
1604270970,21.476877,21.476877,45.056515,33.23799
1604270971,21.476877,21.476877,41.907078,33.23799
1604270972,21.476877,21.476877,41.907078,33.23799
1604270973,21.476877,21.476877,41.907078,33.23799
1604270974,21.476877,21.476877,41.907078,33.23799
1604270975,21.476877,21.476877,45.056515,33.800278
1604270976,21.476877,21.476877,41.907078,35.042336
1604270977,21.476877,21.476877,45.056515,35.042336
1604270978,21.476877,21.476877,45.383522,34.74156
1604270979,21.476877,21.476877,40.967518,36.505234
1604270980,21.476877,21.476877,40.967518,36.505234
1604270981,21.476877,21.476877,36.30293,36.505234
1604270982,21.476877,21.476877,36.186802,36.505234
1604270983,21.476877,21.476877,36.186802,36.505234
1604270984,21.476877,21.476877,36.186802,36.505234
1604270985,21.476877,21.476877,36.186802,36.505234
1604270986,21.476877,21.476877,36.589016,38.243996
1604270987,21.476877,21.476877,36.589016,38.243996
1604270988,21.476877,21.476877,36.589016,38.243996
1604270989,21.476877,21.476877,36.589016,38.243996
1604270990,21.476877,21.476877,37.72164,38.243996
1604270991,21.476877,21.476877,37.72164,38.243996
1604270992,21.476877,21.476877,37.72164,38.243996
1604270993,21.476877,21.476877,37.72164,38.243996
1604270994,21.476877,21.476877,37.72164,38.9072
1604270995,21.476877,21.476877,37.72164,38.9072
1604270996,21.476877,21.476877,37.72164,38.9072
1604270997,21.476877,21.476877,37.72164,38.9072
1604270998,21.476877,21.476877,37.72164,38.9072
1604270999,21.476877,21.476877,35.441746,38.9072
1604271000,21.476877,21.476877,35.441746,38.9072
1604271001,21.476877,21.476877,32.99111,38.9072
1604271002,21.476877,21.476877,33.101307,38.9072
1604271003,21.476877,21.476877,33.101307,38.9072
1604271004,21.476877,21.476877,32.99111,38.9072
1604271005,21.476877,21.476877,32.99111,38.9072
1604271006,21.476877,21.476877,34.00242,38.9072
1604271007,21.476877,21.476877,34.00242,38.9072
1604271008,21.476877,21.476877,35.441746,38.9072
1604271009,21.476877,21.476877,36.657913,38.06885
1604271010,21.476877,21.476877,38.43135,38.06885
1604271011,21.476877,21.476877,36.30293,35.18874
1604271012,21.476877,21.476877,36.0085,35.18874
1604271013,21.476877,21.476877,40.967518,35.18874
1604271014,21.476877,21.476877,40.967518,35.18874
1604271015,21.476877,21.476877,45.056515,35.18874
1604271016,21.476877,21.476877,41.907078,35.18874
1604271017,21.476877,21.476877,39.11256,35.18874
1604271018,21.476877,21.476877,39.11256,35.18874
1604271019,21.476877,21.476877,38.200962,35.18874
1604271020,21.476877,21.476877,39.1799,35.18874
1604271021,21.476877,21.476877,39.315334,38.06885
1604271022,21.476877,21.476877,39.315334,38.06885
1604271023,21.476877,21.476877,39.347946,38.06885
1604271024,21.476877,21.476877,39.347946,35.18874
1604271025,21.476877,21.476877,39.347946,33.800278
1604271026,21.476877,21.476877,39.347946,33.23799
1604271027,21.476877,21.476877,39.315334,33.101307
1604271028,21.476877,21.476877,39.315334,34.00242
1604271029,21.476877,21.476877,39.315334,36.657913
1604271030,21.476877,21.476877,39.315334,38.43135
1604271031,21.476877,21.476877,39.315334,37.72164
1604271032,21.476877,21.476877,39.315334,37.72164
1604271033,21.476877,21.476877,39.347946,36.0085
1604271034,21.476877,21.476877,39.347946,36.0085
1604271035,21.476877,21.476877,40.91592,36.0085
1604271036,21.476877,21.476877,51.41476,40.967518
1604271037,21.476877,21.476877,51.40488,36.0085
1604271038,21.476877,21.476877,42.387142,36.0085
1604271039,21.476877,21.476877,40.084736,36.0085
1604271040,21.476877,21.476877,40.084736,36.30293
1604271041,21.476877,21.476877,40.31743,37.72164
1604271042,21.476877,21.476877,40.31743,37.72164
1604271043,21.476877,21.476877,40.31743,38.43135
1604271044,21.476877,21.476877,40.31743,38.43135
1604271045,21.476877,21.476877,40.31743,36.657913
1604271046,21.476877,21.476877,40.084736,35.441746
1604271047,21.476877,21.476877,51.40488,35.441746
1604271048,21.476877,21.476877,48.48561,34.00242
1604271049,21.476877,21.476877,39.347946,34.00242
1604271050,21.476877,21.476877,39.315334,32.99111
1604271051,21.476877,21.476877,39.315334,32.99111
1604271052,21.476877,21.476877,37.37564,33.101307
1604271053,21.476877,21.476877,37.37564,33.101307
1604271054,21.476877,21.476877,41.907078,33.24788
1604271055,21.476877,21.476877,45.056515,33.24788
1604271056,21.476877,21.476877,45.056515,33.24788
1604271057,21.476877,21.476877,41.907078,33.24788
1604271058,21.476877,21.476877,39.11256,33.24788
1604271059,21.476877,21.476877,39.11256,33.24788
1604271060,21.476877,21.476877,37.37564,33.24788
1604271061,21.476877,21.476877,37.37564,33.24788
1604271062,21.476877,21.476877,38.200962,33.101307
1604271063,21.476877,21.476877,38.200962,32.99111
1604271064,21.476877,21.476877,38.200962,34.00242
1604271065,21.476877,21.476877,38.200962,35.441746
1604271066,21.476877,21.476877,38.200962,36.657913
1604271067,21.476877,21.476877,37.37564,36.657913
1604271068,21.476877,21.476877,37.37564,38.43135
1604271069,21.476877,21.476877,39.11256,38.43135
1604271070,21.476877,21.476877,39.11256,36.657913
1604271071,21.476877,21.476877,41.907078,36.657913
1604271072,21.476877,21.476877,41.907078,35.441746
1604271073,21.476877,21.476877,45.056515,34.00242
1604271074,21.476877,21.476877,41.907078,32.99111
1604271075,21.476877,21.476877,39.11256,33.24788
1604271076,21.476877,21.476877,39.11256,33.23799
1604271077,21.476877,21.476877,37.37564,33.23799
1604271078,21.476877,21.476877,38.200962,35.042336
1604271079,21.476877,21.476877,38.200962,34.74156
1604271080,21.476877,21.476877,39.315334,36.505234
1604271081,21.476877,21.476877,39.315334,38.9072
1604271082,21.476877,21.476877,40.91592,38.06885
1604271083,21.476877,21.476877,40.91592,38.06885
1604271084,21.476877,21.476877,40.91592,38.06885
1604271085,21.476877,21.476877,40.91592,38.06885
1604271086,21.476877,21.476877,39.347946,38.06885
1604271087,21.476877,21.476877,39.347946,38.06885
1604271088,21.476877,21.476877,39.347946,38.9072
1604271089,21.476877,21.476877,39.347946,38.9072
1604271090,21.476877,21.476877,39.347946,36.505234
1604271091,21.476877,21.476877,39.315334,36.505234
1604271092,21.476877,21.476877,39.347946,36.505234
1604271093,21.476877,21.476877,39.347946,36.505234
1604271094,21.476877,21.476877,39.315334,34.74156
1604271095,21.476877,21.476877,39.315334,34.74156
1604271096,21.476877,21.476877,39.315334,34.74156
1604271097,21.476877,21.476877,39.1799,34.74156
1604271098,21.476877,21.476877,38.200962,34.74156
1604271099,21.476877,21.476877,38.200962,34.74156
1604271100,21.476877,21.476877,37.37564,34.74156
1604271101,21.476877,21.476877,37.37564,34.74156
1604271102,21.476877,21.476877,39.11256,34.74156
1604271103,21.476877,21.476877,41.907078,34.74156
1604271104,21.476877,21.476877,41.907078,34.74156
1604271105,21.476877,21.476877,41.907078,34.74156
1604271106,21.476877,21.476877,41.907078,34.74156
1604271107,21.476877,21.476877,41.907078,34.74156
1604271108,21.476877,21.476877,41.907078,34.74156
1604271109,21.476877,21.476877,41.907078,36.505234
1604271110,21.476877,21.476877,41.907078,36.505234
1604271111,21.476877,21.476877,41.907078,36.505234
1604271112,21.476877,21.476877,39.11256,36.505234
1604271113,21.476877,21.476877,39.11256,38.9072
1604271114,21.476877,21.476877,39.11256,38.9072
1604271115,21.476877,21.476877,39.11256,38.9072
1604271116,21.476877,21.476877,37.37564,38.9072
1604271117,21.476877,21.476877,38.200962,38.9072
1604271118,21.476877,21.476877,39.1799,38.9072
1604271119,21.476877,21.476877,39.315334,38.9072
1604271120,21.476877,21.476877,39.315334,38.06885
1604271121,21.476877,21.476877,39.315334,38.06885
1604271122,21.476877,21.476877,40.91592,35.18874
1604271123,21.476877,21.476877,48.48561,35.18874
1604271124,21.476877,21.476877,51.41476,35.18874
1604271125,21.476877,21.476877,51.40488,35.18874
1604271126,21.476877,21.476877,51.40488,35.18874
1604271127,21.476877,21.476877,47.74297,34.336586
1604271128,21.476877,21.476877,42.387142,34.336586
1604271129,21.476877,21.476877,42.387142,34.336586
1604271130,21.476877,21.476877,40.084736,35.18874
1604271131,21.476877,21.476877,40.084736,35.18874
1604271132,21.476877,21.476877,42.387142,38.06885
1604271133,21.476877,21.476877,42.387142,38.06885
1604271134,21.476877,21.476877,47.74297,38.9072
1604271135,21.476877,21.476877,37.37564,38.9072
1604271136,21.476877,21.476877,37.37564,38.9072
1604271137,21.476877,21.476877,39.11256,34.74156
1604271138,21.476877,21.476877,39.11256,35.042336
1604271139,21.476877,21.476877,39.11256,35.042336
1604271140,21.476877,21.476877,39.11256,33.800278
1604271141,21.476877,21.476877,41.907078,33.800278
1604271142,21.476877,21.476877,41.907078,33.23799
1604271143,21.476877,21.476877,45.056515,33.23799
1604271144,21.476877,21.476877,36.0085,33.23799
1604271145,21.476877,21.476877,37.72164,33.23799
1604271146,21.476877,21.476877,38.43135,33.24788
1604271147,21.476877,21.476877,36.657913,33.24788
1604271148,21.476877,21.476877,35.441746,33.24788
1604271149,21.476877,21.476877,35.441746,33.24788
1604271150,21.476877,21.476877,35.441746,33.101307
1604271151,21.476877,21.476877,36.657913,33.101307
1604271152,21.476877,21.476877,36.657913,33.101307
1604271153,21.476877,21.476877,36.657913,33.101307
1604271154,21.476877,21.476877,36.30293,32.99111
1604271155,21.476877,21.476877,36.0085,32.99111
1604271156,21.476877,21.476877,45.383522,33.101307
1604271157,21.476877,21.476877,45.056515,33.101307
1604271158,21.476877,21.476877,41.907078,33.24788
1604271159,21.476877,21.476877,41.907078,33.23799
1604271160,21.476877,21.476877,41.907078,35.042336
1604271161,21.476877,21.476877,41.907078,35.042336
1604271162,21.476877,21.476877,45.056515,36.505234
1604271163,21.476877,21.476877,45.383522,38.9072
1604271164,21.476877,21.476877,36.0085,38.06885
1604271165,21.476877,21.476877,37.72164,35.18874
1604271166,21.476877,21.476877,36.657913,34.336586
1604271167,21.476877,21.476877,36.657913,34.336586
1604271168,21.476877,21.476877,33.101307,34.049484
1604271169,21.476877,21.476877,33.23799,34.049484
1604271170,21.476877,21.476877,33.800278,34.049484
1604271171,21.476877,21.476877,35.042336,35.238827
1604271172,21.476877,21.476877,35.042336,35.238827
1604271173,21.476877,21.476877,36.505234,35.28199
1604271174,21.476877,21.476877,36.505234,35.28199
1604271175,21.476877,21.476877,36.505234,35.28199
1604271176,21.476877,21.476877,36.505234,35.28199
1604271177,21.476877,21.476877,36.505234,35.28199
1604271178,21.476877,21.476877,34.74156,36.194958
1604271179,21.476877,21.476877,34.74156,36.194958
1604271180,21.476877,21.476877,35.042336,36.194958
1604271181,21.476877,21.476877,35.042336,36.194958
1604271182,21.476877,21.476877,33.800278,36.194958
1604271183,21.476877,21.476877,33.800278,35.28199
1604271184,21.476877,21.476877,33.23799,35.28199
1604271185,21.476877,21.476877,33.23799,35.28199
1604271186,21.476877,21.476877,33.23799,35.28199
1604271187,21.476877,21.476877,33.24788,36.194958
1604271188,21.476877,21.476877,33.24788,36.194958
1604271189,21.476877,21.476877,33.24788,36.194958
1604271190,21.476877,21.476877,33.24788,32.08725
1604271191,21.476877,21.476877,33.101307,32.08725
1604271192,21.476877,21.476877,33.101307,32.08725
1604271193,21.476877,21.476877,32.99111,35.943474
1604271194,21.476877,21.476877,32.99111,35.943474
1604271195,21.476877,21.476877,34.00242,36.194958
1604271196,21.476877,21.476877,35.441746,35.28199
1604271197,21.476877,21.476877,36.657913,35.238827
1604271198,21.476877,21.476877,38.43135,34.049484
1604271199,21.476877,21.476877,38.43135,34.336586
1604271200,21.476877,21.476877,38.43135,34.336586
1604271201,21.476877,21.476877,37.72164,34.336586
1604271202,21.476877,21.476877,37.72164,34.336586
1604271203,21.476877,21.476877,37.72164,34.336586
1604271204,21.476877,21.476877,37.72164,34.049484
1604271205,21.476877,21.476877,38.43135,34.049484
1604271206,21.476877,21.476877,38.43135,34.049484
1604271207,21.476877,21.476877,38.43135,35.238827
1604271208,21.476877,21.476877,38.43135,35.238827
1604271209,21.476877,21.476877,37.72164,35.28199
1604271210,21.476877,21.476877,36.30293,35.28199
1604271211,21.476877,21.476877,36.30293,36.194958
1604271212,21.476877,21.476877,36.30293,36.194958
1604271213,21.476877,21.476877,36.0085,35.28199
1604271214,21.476877,21.476877,36.0085,35.238827
1604271215,21.476877,21.476877,40.967518,35.238827
1604271216,21.476877,21.476877,40.967518,35.238827
1604271217,21.476877,21.476877,40.967518,34.049484
1604271218,21.476877,21.476877,40.967518,34.336586
1604271219,21.476877,21.476877,36.0085,34.336586
1604271220,21.476877,21.476877,37.72164,35.18874
1604271221,21.476877,21.476877,38.43135,38.06885
1604271222,21.476877,21.476877,36.657913,38.06885
1604271223,21.476877,21.476877,35.441746,38.06885
1604271224,21.476877,21.476877,34.00242,38.06885
1604271225,21.476877,21.476877,32.99111,38.06885
1604271226,21.476877,21.476877,33.101307,38.9072
1604271227,21.476877,21.476877,33.23799,38.9072
1604271228,21.476877,21.476877,33.23799,38.9072
1604271229,21.476877,21.476877,33.800278,36.505234
1604271230,21.476877,21.476877,33.800278,36.505234
1604271231,21.476877,21.476877,33.800278,36.505234
1604271232,21.476877,21.476877,33.800278,34.74156
1604271233,21.476877,21.476877,33.800278,34.74156
1604271234,21.476877,21.476877,33.23799,34.74156
1604271235,21.476877,21.476877,33.23799,34.74156
1604271236,21.476877,21.476877,33.23799,35.042336
1604271237,21.476877,21.476877,33.24788,35.042336
1604271238,21.476877,21.476877,33.24788,33.800278
1604271239,21.476877,21.476877,33.24788,33.800278
1604271240,21.476877,21.476877,33.24788,33.800278
1604271241,21.476877,21.476877,33.101307,33.800278
1604271242,21.476877,21.476877,33.101307,33.800278
1604271243,21.476877,21.476877,32.99111,33.23799
1604271244,21.476877,21.476877,32.99111,33.23799
1604271245,21.476877,21.476877,34.00242,33.23799
1604271246,21.476877,21.476877,34.00242,33.800278
1604271247,21.476877,21.476877,34.00242,33.800278
1604271248,21.476877,21.476877,35.441746,35.042336
1604271249,21.476877,21.476877,35.441746,35.042336
1604271250,21.476877,21.476877,35.441746,34.74156
1604271251,21.476877,21.476877,35.441746,34.74156
1604271252,21.476877,21.476877,34.00242,36.505234
1604271253,21.476877,21.476877,34.00242,38.9072
1604271254,21.476877,21.476877,34.00242,38.06885
1604271255,21.476877,21.476877,32.99111,38.06885
1604271256,21.476877,21.476877,32.99111,35.18874
1604271257,21.476877,21.476877,33.101307,35.18874
1604271258,21.476877,21.476877,33.101307,34.336586
1604271259,21.476877,21.476877,33.101307,34.336586
1604271260,21.476877,21.476877,33.24788,34.336586
1604271261,21.476877,21.476877,33.24788,34.336586
1604271262,21.476877,21.476877,33.24788,34.336586
1604271263,21.476877,21.476877,33.24788,34.336586
1604271264,21.476877,21.476877,33.23799,34.336586
1604271265,21.476877,21.476877,33.23799,34.336586
1604271266,21.476877,21.476877,33.800278,34.336586
1604271267,21.476877,21.476877,35.042336,34.336586
1604271268,21.476877,21.476877,35.042336,34.336586
1604271269,21.476877,21.476877,34.74156,35.18874
1604271270,21.476877,21.476877,34.74156,35.18874
1604271271,21.476877,21.476877,34.74156,35.18874
1604271272,21.476877,21.476877,34.74156,35.18874
1604271273,21.476877,21.476877,34.74156,38.06885
1604271274,21.476877,21.476877,34.74156,38.06885
1604271275,21.476877,21.476877,34.74156,38.06885
1604271276,21.476877,21.476877,35.042336,38.9072
1604271277,21.476877,21.476877,35.042336,38.9072
1604271278,21.476877,21.476877,35.042336,38.9072
1604271279,21.476877,21.476877,33.800278,38.06885
1604271280,21.476877,21.476877,33.800278,38.06885
1604271281,21.476877,21.476877,33.800278,38.06885
1604271282,21.476877,21.476877,33.800278,38.06885
1604271283,21.476877,21.476877,33.23799,35.18874
1604271284,21.476877,21.476877,33.23799,35.18874
1604271285,21.476877,21.476877,33.23799,35.18874
1604271286,21.476877,21.476877,33.800278,35.18874
1604271287,21.476877,21.476877,33.800278,35.18874
1604271288,21.476877,21.476877,33.800278,35.18874
1604271289,21.476877,21.476877,33.800278,35.18874
1604271290,21.476877,21.476877,33.800278,35.18874
1604271291,21.476877,21.476877,33.800278,35.18874
1604271292,21.476877,21.476877,33.800278,35.18874
1604271293,21.476877,21.476877,33.800278,35.18874
1604271294,21.476877,21.476877,33.800278,34.336586
1604271295,21.476877,21.476877,33.23799,34.336586
1604271296,21.476877,21.476877,33.23799,34.336586
1604271297,21.476877,21.476877,33.24788,34.049484
1604271298,21.476877,21.476877,33.101307,34.049484
1604271299,21.476877,21.476877,32.99111,34.049484
1604271300,21.476877,21.476877,32.99111,34.049484
1604271301,21.476877,21.476877,34.00242,35.238827
1604271302,21.476877,21.476877,34.00242,35.238827
1604271303,21.476877,21.476877,34.00242,34.049484
1604271304,21.476877,21.476877,32.99111,34.049484
1604271305,21.476877,21.476877,32.99111,34.049484
1604271306,21.476877,21.476877,34.00242,34.336586
1604271307,21.476877,21.476877,34.00242,34.336586
1604271308,21.476877,21.476877,35.441746,34.336586
1604271309,21.476877,21.476877,36.657913,34.336586
1604271310,21.476877,21.476877,38.43135,34.336586
1604271311,21.476877,21.476877,37.72164,35.18874
1604271312,21.476877,21.476877,36.30293,35.18874
1604271313,21.476877,21.476877,40.967518,35.18874
1604271314,21.476877,21.476877,40.967518,35.18874
1604271315,21.476877,21.476877,45.383522,35.18874
1604271316,21.476877,21.476877,45.383522,35.18874
1604271317,21.476877,21.476877,45.056515,35.18874
1604271318,21.476877,21.476877,41.907078,35.18874
1604271319,21.476877,21.476877,41.907078,35.18874
1604271320,21.476877,21.476877,39.11256,35.18874
1604271321,21.476877,21.476877,39.11256,35.18874
1604271322,21.476877,21.476877,39.11256,35.18874
1604271323,21.476877,21.476877,39.11256,35.18874
1604271324,21.476877,21.476877,39.11256,38.06885
1604271325,21.476877,21.476877,39.11256,38.06885
1604271326,21.476877,21.476877,39.11256,38.06885
1604271327,21.476877,21.476877,39.11256,38.06885
1604271328,21.476877,21.476877,39.11256,38.9072
1604271329,21.476877,21.476877,39.11256,38.9072
1604271330,21.476877,21.476877,39.11256,38.9072
1604271331,21.476877,21.476877,39.11256,38.9072
1604271332,21.476877,21.476877,37.37564,38.9072
1604271333,21.476877,21.476877,37.37564,38.9072
1604271334,21.476877,21.476877,37.37564,38.9072
1604271335,21.476877,21.476877,37.37564,38.06885
1604271336,21.476877,21.476877,37.37564,38.06885
1604271337,21.476877,21.476877,37.37564,35.18874
1604271338,21.476877,21.476877,37.37564,35.18874
1604271339,21.476877,21.476877,39.11256,35.18874
1604271340,21.476877,21.476877,39.11256,35.18874
1604271341,21.476877,21.476877,41.907078,35.18874
1604271342,21.476877,21.476877,45.056515,35.18874
1604271343,21.476877,21.476877,45.056515,35.18874
1604271344,21.476877,21.476877,45.383522,35.18874
1604271345,21.476877,21.476877,45.383522,35.18874
1604271346,21.476877,21.476877,45.383522,35.18874
1604271347,21.476877,21.476877,40.967518,35.18874
1604271348,21.476877,21.476877,40.967518,35.18874
1604271349,21.476877,21.476877,36.30293,34.336586
1604271350,21.557741,21.476877,36.30293,34.049484
1604271351,21.557741,21.476877,36.30293,35.238827
1604271352,32.08725,21.476877,36.30293,35.28199
1604271353,36.505234,21.476877,36.30293,36.194958
1604271354,35.441746,21.476877,36.30293,36.194958
1604271355,45.056515,21.476877,36.30293,35.28199
1604271356,39.315334,21.476877,36.30293,35.28199
1604271357,47.74297,21.476877,36.0085,34.049484
1604271358,47.74297,21.476877,40.967518,34.049484
1604271359,45.07625,21.476877,40.967518,34.336586
1604271360,36.39914,21.476877,45.056515,34.336586
1604271361,30.396729,21.476877,45.056515,34.336586
1604271362,30.396729,21.476877,41.907078,35.18874
1604271363,30.379591,21.476877,39.11256,38.06885
1604271364,30.367023,21.476877,37.37564,38.06885
1604271365,30.367023,21.476877,38.200962,38.06885
1604271366,30.367023,21.476877,38.200962,38.06885
1604271367,30.367023,21.476877,39.1799,38.9072
1604271368,30.367023,21.476877,38.200962,38.9072
1604271369,30.367023,21.476877,38.200962,38.9072
1604271370,30.367023,21.476877,38.200962,38.9072
1604271371,30.367023,21.476877,37.37564,38.06885
1604271372,30.367023,21.476877,39.11256,38.06885
1604271373,35.372658,21.476877,41.907078,38.06885
1604271374,43.713737,21.476877,45.056515,35.18874
1604271375,43.713737,21.476877,45.383522,35.18874
1604271376,40.084736,21.476877,45.383522,35.18874
1604271377,51.40488,21.476877,40.967518,34.336586
1604271378,40.91592,21.476877,36.0085,34.336586
1604271379,39.1799,21.476877,36.0085,34.336586
1604271380,39.11256,21.476877,36.0085,34.336586
1604271381,45.383522,21.476877,36.0085,34.336586
1604271382,45.383522,21.476877,36.0085,34.336586
1604271383,45.383522,21.476877,40.967518,35.18874
1604271384,38.200962,21.476877,40.967518,35.18874
1604271385,40.91592,21.476877,40.967518,35.18874
1604271386,51.40488,21.476877,36.0085,38.06885
1604271387,42.387142,21.476877,36.0085,38.06885
1604271388,40.31743,21.476877,36.0085,38.9072
1604271389,45.66396,21.476877,36.0085,38.9072
1604271390,43.713737,21.476877,36.30293,36.505234
1604271391,36.39914,21.476877,37.72164,36.505234
1604271392,36.39914,21.476877,37.72164,36.505234
1604271393,34.002274,21.476877,37.72164,34.74156
1604271394,34.002274,21.476877,37.72164,34.74156
1604271395,34.002274,21.476877,38.43135,35.042336
1604271396,34.002274,21.476877,38.43135,35.042336
1604271397,30.396729,21.476877,38.43135,35.042336
1604271398,30.396729,21.476877,38.43135,35.042336
1604271399,30.379591,21.476877,38.43135,35.042336
1604271400,30.379591,21.476877,38.43135,35.042336
1604271401,30.367023,21.476877,38.43135,35.042336
1604271402,30.367023,21.476877,38.43135,35.042336
1604271403,30.367023,21.476877,38.43135,35.042336
1604271404,30.379194,21.476877,38.43135,35.042336
1604271405,30.379194,21.476877,38.43135,35.042336
1604271406,30.490147,21.476877,38.43135,35.042336
1604271407,30.490147,21.476877,38.43135,35.042336
1604271408,30.490147,21.476877,38.43135,35.042336
1604271409,30.620733,21.476877,38.43135,35.042336
1604271410,30.760073,21.476877,38.43135,35.042336
1604271411,30.760073,21.476877,38.43135,33.800278
1604271412,30.490147,21.476877,36.657913,33.800278
1604271413,30.379194,21.476877,36.657913,33.800278
1604271414,30.379194,21.476877,35.441746,35.042336
1604271415,30.379194,21.476877,35.441746,35.042336
1604271416,30.367023,21.476877,35.441746,34.74156
1604271417,30.367023,21.476877,34.00242,34.74156
1604271418,30.367023,21.476877,34.00242,36.505234
1604271419,30.367023,21.476877,34.00242,36.505234
1604271420,30.367023,21.476877,32.99111,36.505234
1604271421,30.367023,21.476877,32.99111,38.9072
1604271422,30.379194,21.476877,32.99111,38.9072
1604271423,30.379194,21.476877,32.99111,38.06885
1604271424,30.379194,21.476877,32.99111,38.06885
1604271425,30.760073,21.476877,32.99111,38.9072
1604271426,30.80447,21.476877,32.99111,38.06885
1604271427,30.823914,21.476877,32.99111,38.9072
1604271428,30.828098,21.476877,32.99111,38.9072
1604271429,34.02522,21.476877,33.101307,38.06885
1604271430,34.02522,21.476877,33.24788,38.06885
1604271431,34.02522,21.476877,33.24788,38.06885
1604271432,43.066135,21.476877,33.23799,38.06885
1604271433,43.066135,21.476877,33.23799,35.18874
1604271434,43.066135,21.476877,33.800278,35.18874
1604271435,43.066135,21.476877,33.800278,35.18874
