timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606517327,43.713737,21.476877,35.372658,38.200962
1606517328,43.713737,21.476877,35.372658,38.200962
1606517329,43.713737,21.476877,35.372658,38.200962
1606517330,43.713737,21.476877,35.372658,38.200962
1606517331,43.713737,21.476877,35.372658,37.37564
1606517332,43.713737,21.476877,35.372658,37.37564
1606517333,43.713737,21.476877,35.372658,37.37564
1606517334,43.713737,21.476877,35.372658,39.11256
1606517335,43.713737,21.476877,35.372658,39.11256
1606517336,43.713737,21.476877,34.002274,39.11256
1606517337,43.713737,21.476877,34.002274,39.11256
1606517338,43.713737,21.476877,34.002274,39.11256
1606517339,43.713737,21.476877,34.002274,41.907078
1606517340,39.314785,21.476877,30.396729,41.907078
1606517341,39.314785,21.476877,30.396729,41.907078
1606517342,39.314785,21.476877,30.396729,39.11256
1606517343,39.314785,21.476877,30.396729,39.11256
1606517344,39.314785,21.476877,30.396729,37.37564
1606517345,37.43976,21.476877,30.396729,37.37564
1606517346,37.43976,21.476877,34.002274,38.200962
1606517347,37.43976,21.476877,34.002274,39.1799
1606517348,37.43976,21.476877,34.002274,39.315334
1606517349,37.43976,21.476877,35.372658,39.315334
1606517350,37.43976,21.476877,36.39914,39.347946
1606517351,36.39914,21.476877,37.43976,39.347946
1606517352,36.39914,21.476877,37.43976,39.347946
1606517353,35.372658,21.476877,39.314785,39.347946
1606517354,35.372658,21.476877,39.314785,39.347946
1606517355,35.372658,21.476877,39.314785,39.347946
1606517356,34.002274,21.476877,39.314785,39.347946
1606517357,34.002274,21.476877,39.314785,39.347946
1606517358,34.002274,21.476877,39.314785,39.347946
1606517359,34.002274,21.476877,37.43976,39.347946
1606517360,34.002274,21.476877,36.39914,39.347946
1606517361,34.002274,21.476877,36.39914,40.91592
1606517362,34.002274,21.476877,35.372658,40.91592
1606517363,34.002274,21.476877,35.372658,39.315334
1606517364,34.002274,21.476877,34.002274,38.200962
1606517365,34.002274,21.476877,34.002274,38.200962
1606517366,34.002274,21.476877,34.002274,37.37564
1606517367,34.002274,21.476877,30.396729,37.37564
1606517368,34.002274,21.476877,30.396729,39.11256
1606517369,34.002274,21.476877,30.396729,41.907078
1606517370,34.002274,21.476877,30.396729,41.907078
1606517371,35.372658,21.476877,30.396729,41.907078
1606517372,35.372658,21.476877,30.396729,41.907078
1606517373,35.372658,21.476877,30.396729,41.907078
1606517374,36.39914,21.476877,30.396729,45.056515
1606517375,36.39914,21.476877,30.396729,45.056515
1606517376,36.39914,21.476877,34.002274,45.056515
1606517377,36.39914,21.476877,34.002274,45.056515
1606517378,36.39914,21.476877,34.002274,45.056515
1606517379,37.43976,21.476877,34.002274,45.056515
1606517380,37.43976,21.476877,34.002274,45.056515
1606517381,37.43976,21.476877,34.002274,41.907078
1606517382,36.39914,21.476877,35.372658,41.907078
1606517383,36.39914,21.476877,35.372658,41.907078
1606517384,36.39914,21.476877,35.372658,41.907078
1606517385,36.39914,21.476877,35.372658,39.11256
1606517386,36.39914,21.476877,35.372658,39.11256
1606517387,36.39914,21.476877,35.372658,39.11256
1606517388,36.39914,21.476877,35.372658,39.11256
1606517389,36.39914,21.476877,35.372658,39.11256
1606517390,36.39914,21.476877,36.39914,39.11256
1606517391,36.39914,21.476877,35.372658,39.11256
1606517392,36.39914,21.476877,35.372658,41.907078
1606517393,37.43976,21.476877,35.372658,41.907078
1606517394,37.43976,21.476877,36.39914,41.907078
1606517395,37.43976,21.476877,36.39914,41.907078
1606517396,37.43976,21.476877,36.39914,41.907078
1606517397,37.43976,21.476877,36.39914,39.11256
1606517398,37.43976,21.476877,36.39914,37.37564
1606517399,37.43976,21.476877,36.39914,37.37564
1606517400,37.43976,21.476877,36.39914,38.200962
1606517401,37.43976,21.476877,36.39914,39.1799
1606517402,39.314785,21.476877,35.372658,39.315334
1606517403,39.314785,21.476877,35.372658,39.315334
1606517404,39.314785,21.476877,34.002274,39.347946
1606517405,39.314785,21.476877,34.002274,39.347946
1606517406,39.314785,21.476877,34.002274,39.347946
1606517407,39.314785,21.476877,34.002274,39.347946
1606517408,43.713737,21.476877,30.396729,39.347946
1606517409,43.713737,21.476877,30.396729,39.315334
1606517410,43.713737,21.476877,30.396729,39.315334
1606517411,43.713737,21.476877,30.396729,39.315334
1606517412,39.314785,21.476877,30.396729,39.315334
1606517413,39.314785,21.476877,30.396729,39.1799
1606517414,43.713737,21.476877,34.002274,39.1799
1606517415,43.713737,21.476877,34.002274,39.1799
1606517416,39.314785,21.476877,34.002274,39.1799
1606517417,39.314785,21.476877,34.002274,39.1799
1606517418,37.43976,21.476877,34.002274,39.1799
1606517419,37.43976,21.476877,36.39914,39.1799
1606517420,37.43976,21.476877,36.39914,39.1799
1606517421,37.43976,21.476877,37.43976,39.315334
1606517422,37.43976,21.476877,39.314785,39.315334
1606517423,36.39914,21.476877,39.314785,39.315334
1606517424,36.39914,21.476877,43.713737,39.315334
1606517425,37.43976,21.476877,43.713737,39.315334
1606517426,39.314785,21.476877,45.07625,39.315334
1606517427,39.314785,21.476877,45.07625,39.315334
1606517428,43.713737,21.476877,45.66396,39.315334
1606517429,43.713737,21.476877,45.66396,39.315334
1606517430,43.713737,21.476877,45.66396,39.315334
1606517431,45.07625,21.476877,45.66396,39.315334
1606517432,45.07625,21.476877,45.07625,39.315334
1606517433,45.66396,21.476877,43.713737,39.315334
1606517434,45.66396,21.476877,39.314785,39.315334
1606517435,45.66396,21.476877,39.314785,39.315334
1606517436,45.66396,21.476877,37.43976,39.315334
1606517437,45.66396,21.476877,36.39914,39.315334
1606517438,45.66396,21.476877,36.39914,39.315334
1606517439,45.66396,21.476877,35.372658,39.315334
1606517440,43.0231,21.476877,34.002274,39.315334
1606517441,45.66396,21.476877,34.002274,39.315334
1606517442,45.66396,21.476877,34.002274,39.315334
1606517443,45.66396,21.476877,35.372658,39.315334
1606517444,45.66396,21.476877,35.372658,39.315334
1606517445,45.66396,21.476877,35.372658,39.315334
1606517446,45.66396,21.476877,35.372658,39.315334
1606517447,45.66396,21.476877,35.372658,39.315334
1606517448,45.66396,21.476877,36.39914,39.315334
1606517449,45.07625,21.476877,36.39914,39.315334
1606517450,45.07625,21.476877,36.39914,39.315334
1606517451,45.07625,21.476877,34.002274,39.315334
1606517452,45.07625,21.476877,34.002274,39.315334
1606517453,45.07625,21.476877,34.002274,39.315334
1606517454,45.07625,21.476877,34.002274,39.315334
1606517455,45.07625,21.476877,35.372658,39.315334
1606517456,43.713737,21.476877,36.39914,39.315334
1606517457,43.713737,21.476877,37.43976,39.315334
1606517458,43.713737,21.476877,39.314785,39.1799
1606517459,43.713737,21.476877,43.713737,39.1799
1606517460,39.314785,21.476877,45.07625,38.200962
1606517461,39.314785,21.476877,45.66396,38.200962
1606517462,39.314785,21.476877,45.66396,38.200962
1606517463,39.314785,21.476877,43.0231,37.37564
1606517464,37.43976,21.476877,43.0231,37.37564
1606517465,37.43976,21.476877,45.66396,39.11256
1606517466,37.43976,21.476877,45.66396,39.11256
1606517467,36.39914,21.476877,45.07625,39.11256
1606517468,36.39914,21.476877,39.314785,39.11256
1606517469,36.39914,21.476877,37.43976,39.11256
1606517470,36.39914,21.476877,36.39914,39.11256
1606517471,36.39914,21.476877,35.372658,39.11256
1606517472,36.39914,21.476877,35.372658,39.11256
1606517473,37.43976,21.476877,34.002274,39.11256
1606517474,37.43976,21.476877,34.002274,39.11256
1606517475,39.314785,21.476877,34.002274,39.11256
1606517476,39.314785,21.476877,34.002274,39.11256
1606517477,43.713737,21.476877,34.002274,39.11256
1606517478,43.713737,21.476877,34.002274,39.11256
1606517479,43.713737,21.476877,34.002274,41.907078
1606517480,45.07625,21.476877,34.002274,41.907078
1606517481,45.07625,21.476877,34.002274,41.907078
1606517482,45.07625,21.476877,30.396729,41.907078
1606517483,45.07625,21.476877,30.396729,41.907078
1606517484,43.713737,21.476877,30.396729,41.907078
1606517485,43.713737,21.476877,30.396729,39.11256
1606517486,43.713737,21.476877,30.396729,39.11256
1606517487,39.314785,21.476877,30.396729,39.11256
1606517488,37.43976,21.476877,30.396729,37.37564
1606517489,37.43976,21.476877,34.002274,37.37564
1606517490,36.39914,21.476877,34.002274,37.37564
1606517491,36.39914,21.476877,34.002274,37.37564
1606517492,36.39914,21.476877,34.002274,37.37564
1606517493,36.39914,21.476877,34.002274,37.37564
1606517494,35.372658,21.476877,34.002274,37.37564
1606517495,35.372658,21.476877,34.002274,39.11256
1606517496,35.372658,21.476877,34.002274,39.11256
1606517497,36.39914,21.476877,30.396729,39.11256
1606517498,37.43976,21.476877,30.396729,39.11256
1606517499,37.43976,21.476877,30.379591,41.907078
1606517500,37.43976,21.476877,30.367023,41.907078
1606517501,37.43976,21.476877,30.367023,41.907078
1606517502,37.43976,21.476877,30.367023,41.907078
1606517503,37.43976,21.476877,30.367023,41.907078
1606517504,37.43976,21.476877,30.379194,41.907078
1606517505,37.43976,21.476877,30.367023,41.907078
1606517506,36.39914,21.476877,30.367023,37.37564
1606517507,36.39914,21.476877,30.367023,37.37564
1606517508,35.372658,21.476877,30.367023,37.37564
1606517509,35.372658,21.476877,30.379591,37.37564
1606517510,35.372658,21.476877,30.396729,37.37564
1606517511,35.372658,21.476877,30.396729,37.37564
1606517512,35.372658,21.476877,30.396729,39.11256
1606517513,35.372658,21.476877,30.396729,39.11256
1606517514,34.002274,21.476877,30.396729,39.11256
1606517515,34.002274,21.476877,30.396729,39.11256
1606517516,34.002274,21.476877,30.396729,39.11256
1606517517,35.372658,21.476877,34.002274,39.11256
1606517518,36.39914,21.476877,34.002274,39.11256
1606517519,36.39914,21.476877,34.002274,39.11256
1606517520,37.43976,21.476877,34.002274,39.11256
1606517521,37.43976,21.476877,34.002274,39.11256
1606517522,39.314785,21.476877,34.002274,39.11256
1606517523,43.713737,21.476877,35.372658,39.11256
1606517524,45.07625,21.476877,35.372658,39.11256
1606517525,45.07625,21.476877,35.372658,39.11256
1606517526,45.07625,21.476877,35.372658,41.907078
1606517527,45.66396,21.476877,36.39914,41.907078
1606517528,45.66396,21.476877,36.39914,41.907078
1606517529,45.07625,21.476877,36.39914,41.907078
1606517530,45.07625,21.476877,36.39914,41.907078
1606517531,45.07625,21.476877,37.43976,45.056515
1606517532,45.07625,21.476877,37.43976,45.056515
1606517533,43.713737,21.476877,37.43976,45.056515
1606517534,43.713737,21.476877,37.43976,41.907078
1606517535,43.713737,21.476877,37.43976,41.907078
1606517536,43.713737,21.476877,37.43976,41.907078
1606517537,43.713737,21.476877,37.43976,41.907078
1606517538,43.713737,21.476877,37.43976,41.907078
1606517539,45.07625,21.476877,37.43976,41.907078
1606517540,45.07625,21.476877,37.43976,41.907078
1606517541,45.07625,21.476877,37.43976,39.11256
1606517542,45.66396,21.476877,39.314785,39.11256
1606517543,45.66396,21.476877,39.314785,39.11256
1606517544,45.66396,21.476877,39.314785,37.37564
1606517545,45.66396,21.476877,39.314785,37.37564
1606517546,45.81134,21.476877,39.314785,37.37564
1606517547,45.81134,21.476877,39.314785,37.37564
1606517548,45.81134,21.476877,39.314785,37.37564
1606517549,45.07625,21.476877,39.314785,37.37564
1606517550,45.07625,21.476877,39.314785,37.37564
1606517551,44.53348,21.476877,39.314785,37.37564
1606517552,44.53348,21.476877,39.314785,37.37564
1606517553,44.834133,21.476877,39.314785,37.37564
1606517554,43.713737,21.476877,39.314785,37.37564
1606517555,43.713737,21.476877,39.314785,37.37564
1606517556,43.713737,21.476877,39.314785,37.37564
1606517557,43.713737,21.476877,37.43976,37.37564
1606517558,43.713737,21.476877,37.43976,37.37564
1606517559,43.713737,21.476877,36.39914,38.200962
1606517560,43.713737,21.476877,35.372658,38.200962
1606517561,43.713737,21.476877,35.372658,38.200962
1606517562,43.713737,21.476877,35.372658,38.200962
1606517563,43.713737,21.476877,34.002274,38.200962
1606517564,43.713737,21.476877,34.002274,38.200962
1606517565,43.713737,21.476877,34.002274,38.200962
1606517566,45.07625,21.476877,35.372658,38.200962
1606517567,45.07625,21.476877,35.372658,38.200962
1606517568,45.07625,21.476877,35.372658,38.200962
1606517569,43.713737,21.476877,36.39914,38.200962
1606517570,43.713737,21.476877,37.43976,37.37564
1606517571,39.314785,21.476877,39.314785,38.200962
1606517572,39.314785,21.476877,39.314785,38.200962
1606517573,37.43976,21.476877,43.713737,37.37564
1606517574,37.43976,21.476877,43.713737,37.37564
1606517575,36.39914,21.476877,43.713737,39.11256
1606517576,35.372658,21.476877,43.713737,39.11256
1606517577,34.002274,21.476877,43.713737,39.11256
1606517578,34.002274,21.476877,43.713737,39.11256
1606517579,34.002274,21.476877,45.07625,39.11256
1606517580,34.002274,21.476877,45.07625,39.11256
1606517581,34.002274,21.476877,45.07625,39.11256
1606517582,34.002274,21.476877,45.07625,37.37564
1606517583,34.002274,21.476877,45.07625,37.37564
1606517584,34.002274,21.476877,45.66396,37.37564
1606517585,34.002274,21.476877,45.66396,37.37564
1606517586,35.372658,21.476877,45.66396,37.37564
1606517587,35.372658,21.476877,45.66396,37.37564
1606517588,36.39914,21.476877,45.66396,37.37564
1606517589,36.39914,21.476877,45.66396,37.37564
1606517590,37.43976,21.476877,45.07625,37.37564
1606517591,37.43976,21.476877,45.07625,39.11256
1606517592,39.314785,21.476877,43.713737,39.11256
1606517593,39.314785,21.476877,43.713737,39.11256
1606517594,39.314785,21.476877,39.314785,41.907078
1606517595,39.314785,21.476877,39.314785,41.907078
1606517596,39.314785,21.476877,39.314785,41.907078
1606517597,37.43976,21.476877,39.314785,41.907078
1606517598,37.43976,21.476877,39.314785,41.907078
1606517599,37.43976,21.476877,39.314785,41.907078
1606517600,37.43976,21.476877,39.314785,41.907078
1606517601,36.39914,21.476877,43.713737,39.11256
1606517602,36.39914,21.476877,43.0231,39.11256
1606517603,36.39914,21.476877,45.66396,37.37564
1606517604,36.39914,21.476877,45.66396,37.37564
1606517605,37.43976,21.476877,45.66396,38.200962
1606517606,37.43976,21.476877,45.07625,38.200962
1606517607,39.314785,21.476877,45.07625,38.200962
1606517608,43.713737,21.476877,45.07625,38.200962
1606517609,43.713737,21.476877,43.713737,39.1799
1606517610,45.07625,21.476877,39.314785,39.1799
1606517611,45.07625,21.476877,39.314785,39.1799
1606517612,45.66396,21.476877,37.43976,39.1799
1606517613,45.07625,21.476877,36.39914,39.1799
1606517614,45.07625,21.476877,36.39914,38.200962
1606517615,45.07625,21.476877,36.39914,38.200962
1606517616,43.713737,21.476877,35.372658,38.200962
1606517617,39.314785,21.476877,34.002274,38.200962
1606517618,37.43976,21.476877,34.002274,37.37564
1606517619,36.39914,21.476877,34.002274,39.11256
1606517620,36.39914,21.476877,34.002274,39.11256
1606517621,36.39914,21.476877,30.396729,39.11256
1606517622,34.002274,21.476877,30.396729,39.11256
1606517623,34.002274,21.476877,30.396729,39.11256
1606517624,30.396729,21.476877,30.396729,39.11256
1606517625,30.396729,21.476877,30.396729,39.11256
1606517626,30.396729,21.476877,30.396729,39.11256
1606517627,30.379591,21.476877,30.396729,37.37564
1606517628,30.379591,21.476877,30.396729,37.37564
1606517629,30.367023,21.476877,30.396729,37.37564
1606517630,30.367023,21.476877,30.396729,37.37564
1606517631,30.367023,21.476877,30.396729,37.37564
1606517632,30.367023,21.476877,30.396729,37.37564
1606517633,30.367023,21.476877,30.396729,37.37564
1606517634,30.367023,21.476877,30.396729,39.11256
1606517635,30.367023,21.476877,34.002274,39.11256
1606517636,30.379591,21.476877,34.002274,41.907078
1606517637,30.379591,21.476877,34.002274,41.907078
1606517638,30.396729,21.476877,34.002274,45.056515
1606517639,30.396729,21.476877,34.002274,45.056515
1606517640,30.396729,21.476877,34.002274,45.056515
1606517641,34.002274,21.476877,34.002274,45.056515
1606517642,34.002274,21.476877,35.372658,45.383522
1606517643,34.002274,21.476877,35.372658,45.056515
1606517644,34.002274,21.476877,35.372658,45.056515
1606517645,35.372658,21.476877,35.372658,45.056515
1606517646,35.372658,21.476877,35.372658,41.907078
1606517647,36.39914,21.476877,35.372658,41.907078
1606517648,36.39914,21.476877,36.39914,41.907078
1606517649,36.39914,21.476877,37.43976,41.907078
1606517650,36.39914,21.476877,37.43976,39.11256
1606517651,36.39914,21.476877,37.43976,39.11256
1606517652,36.39914,21.476877,39.314785,37.37564
1606517653,37.43976,21.476877,39.314785,37.37564
1606517654,37.43976,21.476877,43.713737,37.37564
1606517655,37.43976,21.476877,43.713737,37.37564
1606517656,37.43976,21.476877,43.713737,37.37564
1606517657,37.43976,21.476877,43.713737,37.37564
1606517658,37.43976,21.476877,43.713737,37.37564
1606517659,37.43976,21.476877,43.713737,37.37564
1606517660,37.43976,21.476877,39.314785,39.11256
1606517661,37.43976,21.476877,39.314785,39.11256
1606517662,37.43976,21.476877,39.314785,39.11256
1606517663,37.43976,21.476877,39.314785,37.37564
1606517664,37.43976,21.476877,39.314785,38.200962
1606517665,37.43976,21.476877,39.314785,38.200962
1606517666,37.43976,21.476877,37.43976,38.200962
1606517667,39.314785,21.476877,37.43976,38.200962
1606517668,39.314785,21.476877,37.43976,38.200962
1606517669,39.314785,21.476877,37.43976,38.200962
1606517670,39.314785,21.476877,37.43976,37.37564
1606517671,39.314785,21.476877,37.43976,37.37564
1606517672,39.314785,21.476877,37.43976,39.11256
1606517673,39.314785,21.476877,36.39914,41.907078
1606517674,39.314785,21.476877,36.39914,41.907078
1606517675,39.314785,21.476877,36.39914,41.907078
1606517676,39.314785,21.476877,36.39914,41.907078
1606517677,39.314785,21.476877,35.372658,41.907078
1606517678,37.43976,21.476877,35.372658,41.907078
1606517679,37.43976,21.476877,35.372658,41.907078
1606517680,37.43976,21.476877,35.372658,41.907078
1606517681,37.43976,21.476877,35.372658,41.907078
1606517682,37.43976,21.476877,36.39914,41.907078
1606517683,37.43976,21.476877,37.43976,39.11256
1606517684,37.43976,21.476877,37.43976,39.11256
1606517685,37.43976,21.476877,43.713737,39.11256
1606517686,37.43976,21.476877,45.07625,39.11256
1606517687,37.43976,21.476877,45.66396,39.11256
1606517688,37.43976,21.476877,43.0231,41.907078
1606517689,37.43976,21.476877,43.0231,41.907078
1606517690,37.43976,21.476877,43.0231,41.907078
1606517691,37.43976,21.476877,43.0231,45.056515
1606517692,37.43976,21.476877,43.0231,45.056515
1606517693,37.43976,21.476877,43.0231,45.056515
1606517694,37.43976,21.476877,43.0231,45.056515
1606517695,39.314785,21.476877,43.0231,45.056515
1606517696,39.314785,21.476877,45.66396,45.056515
1606517697,39.314785,21.476877,45.66396,41.907078
1606517698,43.713737,21.476877,45.07625,41.907078
1606517699,43.713737,21.476877,45.07625,39.11256
1606517700,43.713737,21.476877,45.07625,39.11256
1606517701,43.713737,21.476877,45.66396,39.11256
1606517702,43.713737,21.476877,45.66396,37.37564
1606517703,43.713737,21.476877,43.0231,37.37564
1606517704,43.713737,21.476877,43.0231,37.37564
1606517705,39.314785,21.476877,43.0231,37.37564
1606517706,39.314785,21.476877,43.0231,37.37564
1606517707,39.314785,21.476877,43.0231,37.37564
1606517708,37.43976,21.476877,43.0231,37.37564
1606517709,37.43976,21.476877,43.0231,37.37564
1606517710,37.43976,21.476877,43.0231,37.37564
1606517711,37.43976,21.476877,43.0231,38.200962
1606517712,37.43976,21.476877,43.0231,38.200962
1606517713,37.43976,21.476877,45.66396,39.1799
1606517714,37.43976,21.476877,45.07625,39.1799
1606517715,37.43976,21.476877,45.07625,39.1799
1606517716,37.43976,21.476877,45.07625,39.315334
1606517717,39.314785,21.476877,45.07625,39.315334
1606517718,39.314785,21.476877,45.07625,39.315334
1606517719,39.314785,21.476877,45.66396,39.315334
1606517720,39.314785,21.476877,45.66396,39.315334
1606517721,39.314785,21.476877,45.66396,39.1799
1606517722,39.314785,21.476877,43.0231,39.1799
1606517723,39.314785,21.476877,43.0231,39.1799
1606517724,39.314785,21.476877,43.0231,39.1799
1606517725,39.314785,21.476877,40.31743,39.1799
1606517726,39.314785,21.476877,40.31743,39.1799
1606517727,39.314785,21.476877,40.31743,39.1799
1606517728,39.314785,21.476877,40.31743,39.1799
1606517729,39.314785,21.476877,40.31743,39.1799
1606517730,39.314785,21.476877,40.31743,39.1799
1606517731,39.314785,21.476877,40.31743,39.1799
1606517732,39.314785,21.476877,40.31743,39.1799
1606517733,39.314785,21.476877,40.31743,38.200962
1606517734,39.314785,21.476877,40.31743,38.200962
1606517735,39.314785,21.476877,40.31743,37.37564
1606517736,39.314785,21.476877,40.31743,37.37564
1606517737,39.314785,21.476877,40.31743,37.37564
1606517738,37.43976,21.476877,40.31743,39.11256
1606517739,37.43976,21.476877,40.31743,39.11256
1606517740,36.39914,21.476877,40.31743,39.11256
1606517741,36.39914,21.476877,40.084736,39.11256
1606517742,36.39914,21.476877,40.084736,39.11256
1606517743,36.39914,21.476877,40.084736,39.11256
1606517744,36.39914,21.476877,40.31743,37.37564
1606517745,36.39914,21.476877,43.0231,37.37564
1606517746,36.39914,21.476877,43.0231,37.37564
1606517747,36.39914,21.476877,43.0231,38.200962
1606517748,37.43976,21.476877,43.0231,38.200962
1606517749,37.43976,21.476877,43.0231,38.200962
1606517750,37.43976,21.476877,43.0231,37.37564
1606517751,37.43976,21.476877,43.0231,37.37564
1606517752,39.314785,21.476877,45.66396,39.11256
1606517753,39.314785,21.476877,45.66396,39.11256
1606517754,39.314785,21.476877,45.66396,39.11256
1606517755,43.713737,21.476877,45.07625,41.907078
1606517756,43.713737,21.476877,45.07625,41.907078
1606517757,39.314785,21.476877,45.07625,41.907078
1606517758,39.314785,21.476877,45.07625,41.907078
1606517759,39.314785,21.476877,45.07625,41.907078
1606517760,39.314785,21.476877,45.07625,41.907078
1606517761,39.314785,21.476877,45.07625,39.11256
1606517762,37.43976,21.476877,45.07625,39.11256
1606517763,37.43976,21.476877,45.07625,37.37564
1606517764,37.43976,21.476877,45.07625,38.200962
1606517765,36.39914,21.476877,45.07625,39.1799
1606517766,36.39914,21.476877,45.07625,39.1799
1606517767,36.39914,21.476877,45.66396,39.315334
1606517768,36.39914,21.476877,45.66396,39.347946
1606517769,35.372658,21.476877,45.07625,39.347946
1606517770,35.372658,21.476877,45.07625,39.347946
1606517771,35.372658,21.476877,45.07625,40.91592
1606517772,35.372658,21.476877,45.07625,48.48561
1606517773,35.372658,21.476877,45.07625,48.48561
1606517774,34.002274,21.476877,45.07625,48.48561
1606517775,34.002274,21.476877,45.07625,48.48561
1606517776,34.002274,21.476877,45.66396,48.48561
1606517777,34.002274,21.476877,45.66396,48.48561
1606517778,35.372658,21.476877,45.66396,48.48561
1606517779,35.372658,21.476877,45.66396,48.48561
1606517780,36.39914,21.476877,43.0231,48.48561
1606517781,37.43976,21.476877,43.0231,48.48561
1606517782,39.314785,21.476877,43.0231,48.48561
1606517783,43.713737,21.476877,43.0231,48.48561
1606517784,45.07625,21.476877,43.0231,40.91592
1606517785,43.0231,21.476877,43.0231,40.91592
1606517786,43.0231,21.476877,43.0231,40.91592
1606517787,40.31743,21.476877,43.0231,39.347946
1606517788,40.31743,21.476877,45.66396,39.347946
1606517789,40.084736,21.476877,45.66396,39.315334
1606517790,42.387142,21.476877,45.07625,39.315334
1606517791,42.387142,21.476877,45.07625,39.315334
1606517792,42.387142,21.476877,45.07625,39.1799
1606517793,42.387142,21.476877,45.07625,39.1799
1606517794,40.084736,21.476877,43.713737,39.1799
1606517795,40.084736,21.476877,43.713737,39.1799
1606517796,40.084736,21.476877,43.713737,39.1799
1606517797,40.084736,21.476877,43.713737,39.1799
1606517798,40.31743,21.476877,43.713737,39.1799
1606517799,40.31743,21.476877,43.713737,39.1799
1606517800,43.0231,21.476877,43.713737,39.1799
1606517801,43.0231,21.476877,45.07625,39.1799
1606517802,45.66396,21.476877,45.07625,39.1799
1606517803,45.07625,21.476877,45.07625,39.1799
1606517804,45.07625,21.476877,43.713737,39.1799
1606517805,43.713737,21.476877,43.713737,38.200962
1606517806,43.713737,21.476877,43.713737,38.200962
1606517807,43.713737,21.476877,43.713737,37.039238
1606517808,43.713737,21.476877,43.713737,37.039238
1606517809,44.834133,21.476877,43.713737,37.040253
1606517810,44.834133,21.476877,43.713737,37.37564
1606517811,44.834133,21.476877,43.713737,37.37564
1606517812,44.53348,21.476877,43.713737,37.31733
1606517813,44.53348,21.476877,43.713737,38.335728
1606517814,45.07625,21.476877,43.713737,38.688637
1606517815,45.07625,21.476877,43.713737,39.11256
1606517816,45.07625,21.476877,43.713737,39.11256
1606517817,45.07625,21.476877,43.713737,39.11256
1606517818,45.07625,21.476877,39.314785,39.11256
1606517819,45.66396,21.476877,39.314785,37.37564
1606517820,45.66396,21.476877,39.314785,37.37564
1606517821,45.66396,21.476877,39.314785,39.11256
1606517822,45.66396,21.476877,39.314785,39.11256
1606517823,45.07625,21.476877,37.43976,39.11256
1606517824,45.07625,21.476877,37.43976,39.11256
1606517825,45.07625,21.476877,37.43976,37.37564
1606517826,45.07625,21.476877,39.314785,37.37564
1606517827,43.713737,21.476877,39.314785,38.200962
1606517828,43.713737,21.476877,39.314785,38.200962
1606517829,43.713737,21.476877,39.314785,38.200962
1606517830,43.713737,21.476877,39.314785,39.1799
1606517831,39.314785,21.476877,37.43976,39.1799
1606517832,39.314785,21.476877,37.43976,39.315334
1606517833,39.314785,21.476877,37.43976,39.315334
1606517834,39.314785,21.476877,36.39914,39.347946
1606517835,37.43976,21.476877,36.39914,39.347946
