timestamp,pm25,pm25_fa,cal_pm25_fa
1606383360,76.0,101.0,42.781044
1606383361,76.00138888888888,101.25,42.781044
1606383362,76.00277777777778,101.5,42.781044
1606383363,76.00416666666666,101.5,42.781044
1606383364,76.00555555555556,102.0,48.199375
1606383365,76.00694444444444,102.0,48.199375
1606383366,76.00833333333334,101.5,42.781044
1606383367,76.00972222222222,101.25,42.781044
1606383368,76.0111111111111,101.25,42.781044
1606383369,76.0125,101.0,42.781044
1606383370,76.01388888888889,100.75,42.781044
1606383371,76.01527777777778,100.0,37.24013
1606383372,76.01666666666667,99.0,38.00738
1606383373,76.01805555555555,98.25,38.00738
1606383374,76.01944444444445,98.0,38.00738
1606383375,76.02083333333333,96.75,46.75549
1606383376,76.02222222222223,96.5,46.75549
1606383377,76.02361111111111,96.25,46.75549
1606383378,76.025,95.5,56.180393
1606383379,76.02638888888889,95.25,56.180393
1606383380,76.02777777777777,95.0,56.180393
1606383381,76.02916666666667,95.75,56.180393
1606383382,76.03055555555555,95.75,56.180393
1606383383,76.03194444444445,95.5,56.180393
1606383384,76.03333333333333,95.5,56.180393
1606383385,76.03472222222223,95.5,56.180393
1606383386,76.03611111111111,95.5,56.180393
1606383387,76.0375,95.5,56.180393
1606383388,76.03888888888889,95.5,56.180393
1606383389,76.04027777777777,95.5,56.180393
1606383390,76.04166666666667,95.5,56.180393
1606383391,76.04305555555555,95.5,56.180393
1606383392,76.04444444444445,95.25,56.180393
1606383393,76.04583333333333,95.5,56.180393
1606383394,76.04722222222222,95.5,56.180393
1606383395,76.04861111111111,95.25,56.180393
1606383396,76.05,95.25,56.180393
1606383397,76.0513888888889,95.0,56.180393
1606383398,76.05277777777778,95.0,56.180393
1606383399,76.05416666666666,95.5,56.180393
1606383400,76.05555555555556,95.75,56.180393
1606383401,76.05694444444444,95.25,56.180393
1606383402,76.05833333333334,95.25,56.180393
1606383403,76.05972222222222,95.25,56.180393
1606383404,76.06111111111112,95.0,56.180393
1606383405,76.0625,95.0,56.180393
1606383406,76.06388888888888,94.75,66.225914
1606383407,76.06527777777778,94.5,66.225914
1606383408,76.06666666666666,94.0,66.225914
1606383409,76.06805555555556,93.75,69.57653
1606383410,76.06944444444444,93.75,69.57653
1606383411,76.07083333333334,93.75,69.57653
1606383412,76.07222222222222,94.0,66.225914
1606383413,76.0736111111111,94.0,66.225914
1606383414,76.075,94.5,66.225914
1606383415,76.07638888888889,95.0,56.180393
1606383416,76.07777777777778,95.75,56.180393
1606383417,76.07916666666667,96.0,56.180393
1606383418,76.08055555555555,96.5,46.75549
1606383419,76.08194444444445,97.0,46.75549
1606383420,76.08333333333333,97.5,46.75549
1606383421,76.08472222222223,97.75,46.75549
1606383422,76.08611111111111,98.25,38.00738
1606383423,76.0875,98.25,38.00738
1606383424,76.08888888888889,98.0,38.00738
1606383425,76.09027777777777,97.75,46.75549
1606383426,76.09166666666667,97.75,46.75549
1606383427,76.09305555555555,97.25,46.75549
1606383428,76.09444444444445,97.25,46.75549
1606383429,76.09583333333333,97.25,46.75549
1606383430,76.09722222222223,97.0,46.75549
1606383431,76.09861111111111,97.25,46.75549
1606383432,76.1,96.5,46.75549
1606383433,76.10138888888889,96.75,46.75549
1606383434,76.10277777777777,97.25,46.75549
1606383435,76.10416666666667,97.5,46.75549
1606383436,76.10555555555555,97.5,46.75549
1606383437,76.10694444444445,97.75,46.75549
1606383438,76.10833333333333,98.0,38.00738
1606383439,76.10972222222222,98.25,38.00738
1606383440,76.11111111111111,98.0,38.00738
1606383441,76.1125,98.25,38.00738
1606383442,76.1138888888889,98.0,38.00738
1606383443,76.11527777777778,98.0,38.00738
1606383444,76.11666666666666,97.75,46.75549
1606383445,76.11805555555556,97.75,46.75549
1606383446,76.11944444444444,97.25,46.75549
1606383447,76.12083333333334,97.25,46.75549
1606383448,76.12222222222222,97.25,46.75549
1606383449,76.12361111111112,97.0,46.75549
1606383450,76.125,96.75,46.75549
1606383451,76.12638888888888,96.75,46.75549
1606383452,76.12777777777778,96.5,46.75549
1606383453,76.12916666666666,96.25,46.75549
1606383454,76.13055555555556,96.25,46.75549
1606383455,76.13194444444444,96.0,56.180393
1606383456,76.13333333333334,96.25,46.75549
1606383457,76.13472222222222,95.75,56.180393
1606383458,76.1361111111111,95.75,56.180393
1606383459,76.1375,95.25,56.180393
1606383460,76.13888888888889,95.5,56.180393
1606383461,76.14027777777778,95.5,56.180393
1606383462,76.14166666666667,95.25,56.180393
1606383463,76.14305555555555,95.25,56.180393
1606383464,76.14444444444445,95.25,56.180393
1606383465,76.14583333333333,95.25,56.180393
1606383466,76.14722222222223,94.75,66.225914
1606383467,76.14861111111111,94.75,66.225914
1606383468,76.15,94.75,66.225914
1606383469,76.15138888888889,95.0,56.180393
1606383470,76.15277777777777,95.25,56.180393
1606383471,76.15416666666667,95.25,56.180393
1606383472,76.15555555555555,95.25,56.180393
1606383473,76.15694444444445,95.5,56.180393
1606383474,76.15833333333333,95.5,56.180393
1606383475,76.15972222222223,95.5,56.180393
1606383476,76.16111111111111,95.5,56.180393
1606383477,76.1625,95.5,56.180393
1606383478,76.16388888888889,95.75,56.180393
1606383479,76.16527777777777,96.0,56.180393
1606383480,76.16666666666667,95.5,56.180393
1606383481,76.16805555555555,95.75,56.180393
1606383482,76.16944444444445,95.5,56.180393
1606383483,76.17083333333333,95.75,56.180393
1606383484,76.17222222222222,95.75,56.180393
1606383485,76.17361111111111,96.0,56.180393
1606383486,76.175,96.0,56.180393
1606383487,76.1763888888889,96.5,46.75549
1606383488,76.17777777777778,97.0,46.75549
1606383489,76.17916666666666,97.25,46.75549
1606383490,76.18055555555556,97.75,46.75549
1606383491,76.18194444444444,98.25,38.00738
1606383492,76.18333333333334,98.25,38.00738
1606383493,76.18472222222222,98.25,38.00738
1606383494,76.18611111111112,98.25,38.00738
1606383495,76.1875,98.0,38.00738
1606383496,76.18888888888888,97.75,46.75549
1606383497,76.19027777777778,97.75,46.75549
1606383498,76.19166666666666,97.5,46.75549
1606383499,76.19305555555556,97.0,46.75549
1606383500,76.19444444444444,97.0,46.75549
1606383501,76.19583333333334,96.25,46.75549
1606383502,76.19722222222222,96.25,46.75549
1606383503,76.1986111111111,96.25,46.75549
1606383504,76.2,96.5,46.75549
1606383505,76.20138888888889,96.0,56.180393
1606383506,76.20277777777778,96.0,56.180393
1606383507,76.20416666666667,95.5,56.180393
1606383508,76.20555555555555,95.5,56.180393
1606383509,76.20694444444445,95.5,56.180393
1606383510,76.20833333333333,95.5,56.180393
1606383511,76.20972222222223,95.25,56.180393
1606383512,76.21111111111111,95.5,56.180393
1606383513,76.2125,95.5,56.180393
1606383514,76.21388888888889,95.5,56.180393
1606383515,76.21527777777777,95.5,56.180393
1606383516,76.21666666666667,95.75,56.180393
1606383517,76.21805555555555,96.25,46.75549
1606383518,76.21944444444445,96.5,46.75549
1606383519,76.22083333333333,96.75,46.75549
1606383520,76.22222222222223,96.75,46.75549
1606383521,76.22361111111111,96.75,46.75549
1606383522,76.225,96.5,46.75549
1606383523,76.22638888888889,96.5,46.75549
1606383524,76.22777777777777,96.25,46.75549
1606383525,76.22916666666667,95.75,56.180393
1606383526,76.23055555555555,95.0,56.180393
1606383527,76.23194444444445,94.5,66.225914
1606383528,76.23333333333333,94.0,66.225914
1606383529,76.23472222222222,93.5,69.57653
1606383530,76.23611111111111,93.0,70.11114
1606383531,76.2375,93.0,70.11114
1606383532,76.2388888888889,93.0,70.11114
1606383533,76.24027777777778,93.25,69.57653
1606383534,76.24166666666666,93.0,70.11114
1606383535,76.24305555555556,93.0,70.11114
1606383536,76.24444444444444,93.25,69.57653
1606383537,76.24583333333334,93.75,69.57653
1606383538,76.24722222222222,94.0,66.225914
1606383539,76.24861111111112,94.25,66.225914
1606383540,76.25,94.5,66.225914
1606383541,76.25138888888888,94.5,66.225914
1606383542,76.25277777777778,94.25,66.225914
1606383543,76.25416666666666,94.25,66.225914
1606383544,76.25555555555556,94.0,66.225914
1606383545,76.25694444444444,94.0,66.225914
1606383546,76.25833333333334,94.25,66.225914
1606383547,76.25972222222222,94.0,66.225914
1606383548,76.2611111111111,94.25,66.225914
1606383549,76.2625,94.25,66.225914
1606383550,76.26388888888889,94.5,66.225914
1606383551,76.26527777777778,94.5,66.225914
1606383552,76.26666666666667,94.75,66.225914
1606383553,76.26805555555555,94.75,66.225914
1606383554,76.26944444444445,94.75,66.225914
1606383555,76.27083333333333,94.75,66.225914
1606383556,76.27222222222223,94.25,66.225914
1606383557,76.27361111111111,94.25,66.225914
1606383558,76.275,93.75,69.57653
1606383559,76.27638888888889,93.5,69.57653
1606383560,76.27777777777777,93.25,69.57653
1606383561,76.27916666666667,93.25,69.57653
1606383562,76.28055555555555,92.75,70.11114
