timestamp,pm25,pm25_fa,cal_pm25_fa
1606037858,24.372777777777777,32.5,24.228628
1606037859,24.3725,32.5,24.228628
1606037860,24.372222222222224,32.5,24.228628
1606037861,24.371944444444445,32.25,24.228628
1606037862,24.371666666666666,32.0,23.701763
1606037863,24.371388888888887,31.75,23.701763
1606037864,24.371111111111112,32.0,23.701763
1606037865,24.370833333333334,32.25,24.228628
1606037866,24.370555555555555,32.25,24.228628
1606037867,24.370277777777776,32.25,24.228628
1606037868,24.37,32.5,24.228628
1606037869,24.369722222222222,32.25,24.228628
1606037870,24.369444444444444,32.5,24.228628
1606037871,24.369166666666665,32.75,23.619402
1606037872,24.36888888888889,32.75,23.619402
1606037873,24.36861111111111,32.75,23.619402
1606037874,24.368333333333332,32.75,23.619402
1606037875,24.368055555555557,33.0,23.402737
1606037876,24.36777777777778,33.25,23.402737
1606037877,24.3675,33.25,23.402737
1606037878,24.36722222222222,33.0,23.402737
1606037879,24.366944444444446,33.0,23.402737
1606037880,24.366666666666667,33.0,23.402737
1606037881,24.36638888888889,33.25,23.402737
1606037882,24.36611111111111,33.25,23.402737
1606037883,24.365833333333335,33.0,23.402737
1606037884,24.365555555555556,33.0,23.402737
1606037885,24.365277777777777,33.25,23.402737
1606037886,24.365,33.0,23.402737
1606037887,24.364722222222223,33.25,23.402737
1606037888,24.364444444444445,33.0,23.402737
1606037889,24.364166666666666,33.0,23.402737
1606037890,24.363888888888887,33.0,23.402737
1606037891,24.363611111111112,33.0,23.402737
1606037892,24.363333333333333,32.75,23.619402
1606037893,24.363055555555555,32.75,23.619402
1606037894,24.36277777777778,32.5,24.228628
1606037895,24.3625,32.5,24.228628
1606037896,24.362222222222222,32.0,23.701763
1606037897,24.361944444444443,32.0,23.701763
1606037898,24.361666666666668,32.0,23.701763
1606037899,24.36138888888889,31.75,23.701763
1606037900,24.36111111111111,31.75,23.701763
1606037901,24.360833333333332,31.75,23.701763
1606037902,24.360555555555557,31.75,23.701763
1606037903,24.360277777777778,31.75,23.701763
1606037904,24.36,32.0,23.701763
1606037905,24.35972222222222,32.25,24.228628
1606037906,24.359444444444446,32.5,24.228628
1606037907,24.359166666666667,32.75,23.619402
1606037908,24.358888888888888,33.0,23.402737
1606037909,24.35861111111111,33.0,23.402737
1606037910,24.358333333333334,33.0,23.402737
1606037911,24.358055555555556,33.25,23.402737
1606037912,24.357777777777777,33.75,21.482452
1606037913,24.3575,33.75,21.482452
1606037914,24.357222222222223,33.75,21.482452
1606037915,24.356944444444444,33.5,23.402737
1606037916,24.356666666666666,33.0,23.402737
1606037917,24.35638888888889,33.0,23.402737
1606037918,24.35611111111111,33.0,23.402737
1606037919,24.355833333333333,33.0,23.402737
1606037920,24.355555555555554,33.0,23.402737
1606037921,24.35527777777778,33.0,23.402737
1606037922,24.355,33.25,23.402737
1606037923,24.35472222222222,33.0,23.402737
1606037924,24.354444444444443,33.0,23.402737
1606037925,24.354166666666668,33.0,23.402737
1606037926,24.35388888888889,33.0,23.402737
1606037927,24.35361111111111,33.25,23.402737
1606037928,24.35333333333333,33.5,23.402737
1606037929,24.353055555555557,33.75,21.482452
1606037930,24.352777777777778,33.25,23.402737
1606037931,24.3525,33.25,23.402737
1606037932,24.352222222222224,33.25,23.402737
1606037933,24.351944444444445,33.25,23.402737
1606037934,24.351666666666667,33.0,23.402737
1606037935,24.351388888888888,33.0,23.402737
1606037936,24.351111111111113,32.75,23.619402
1606037937,24.350833333333334,32.75,23.619402
1606037938,24.350555555555555,32.75,23.619402
1606037939,24.350277777777777,32.75,23.619402
1606037940,24.35,32.75,23.619402
1606037941,24.349722222222223,32.75,23.619402
1606037942,24.349444444444444,32.5,24.228628
1606037943,24.349166666666665,32.5,24.228628
1606037944,24.34888888888889,32.25,24.228628
1606037945,24.34861111111111,32.5,24.228628
1606037946,24.348333333333333,32.25,24.228628
1606037947,24.348055555555554,32.25,24.228628
1606037948,24.34777777777778,32.25,24.228628
1606037949,24.3475,32.25,24.228628
1606037950,24.34722222222222,32.5,24.228628
1606037951,24.346944444444443,32.5,24.228628
1606037952,24.346666666666668,32.5,24.228628
1606037953,24.34638888888889,32.5,24.228628
1606037954,24.34611111111111,32.5,24.228628
1606037955,24.345833333333335,32.5,24.228628
1606037956,24.345555555555556,32.5,24.228628
1606037957,24.345277777777778,32.5,24.228628
1606037958,24.345,32.75,23.619402
1606037959,24.344722222222224,32.75,23.619402
1606037960,24.344444444444445,32.5,24.228628
1606037961,24.344166666666666,32.5,24.228628
1606037962,24.343888888888888,32.5,24.228628
1606037963,24.343611111111112,32.5,24.228628
1606037964,24.343333333333334,32.5,24.228628
1606037965,24.343055555555555,32.5,24.228628
1606037966,24.342777777777776,32.25,24.228628
1606037967,24.3425,32.25,24.228628
1606037968,24.342222222222222,32.21875,23.701763
1606037969,24.341944444444444,32.1875,23.701763
1606037970,24.341666666666665,32.15625,23.701763
1606037971,24.34138888888889,32.125,23.701763
1606037972,24.34111111111111,32.09375,23.701763
1606037973,24.340833333333332,32.0625,23.701763
1606037974,24.340555555555554,32.03125,23.701763
1606037975,24.34027777777778,32.0,23.701763
1606037976,24.34,32.0,23.701763
1606037977,24.33972222222222,32.0,23.701763
1606037978,24.339444444444446,31.5,22.845509
1606037979,24.339166666666667,31.5,22.845509
1606037980,24.33888888888889,31.75,23.701763
1606037981,24.33861111111111,31.75,23.701763
1606037982,24.338333333333335,31.75,23.701763
1606037983,24.338055555555556,31.5,22.845509
1606037984,24.337777777777777,31.75,23.701763
1606037985,24.3375,31.75,23.701763
1606037986,24.337222222222223,32.0,23.701763
1606037987,24.336944444444445,32.25,24.228628
1606037988,24.336666666666666,32.25,24.228628
1606037989,24.336388888888887,32.25,24.228628
1606037990,24.336111111111112,32.5,24.228628
1606037991,24.335833333333333,32.5,24.228628
1606037992,24.335555555555555,32.75,23.619402
1606037993,24.335277777777776,32.75,23.619402
1606037994,24.335,32.75,23.619402
1606037995,24.334722222222222,32.5,24.228628
1606037996,24.334444444444443,32.25,24.228628
1606037997,24.33416666666667,32.25,24.228628
1606037998,24.33388888888889,32.5,24.228628
1606037999,24.33361111111111,32.25,24.228628
1606038000,24.333333333333332,32.25,24.228628
1606038001,24.333055555555557,32.25,24.228628
1606038002,24.33277777777778,32.0,23.701763
1606038003,24.3325,31.75,23.701763
1606038004,24.33222222222222,31.75,23.701763
1606038005,24.331944444444446,31.5,22.845509
1606038006,24.331666666666667,31.5,22.845509
1606038007,24.33138888888889,31.25,22.845509
1606038008,24.33111111111111,31.0,22.845509
1606038009,24.330833333333334,31.0,22.845509
1606038010,24.330555555555556,31.0,22.845509
1606038011,24.330277777777777,31.25,22.845509
1606038012,24.33,31.25,22.845509
1606038013,24.329722222222223,31.5,22.845509
1606038014,24.329444444444444,31.75,23.701763
1606038015,24.329166666666666,31.75,23.701763
1606038016,24.32888888888889,31.75,23.701763
1606038017,24.328611111111112,32.0,23.701763
1606038018,24.328333333333333,32.0,23.701763
1606038019,24.328055555555554,32.0,23.701763
1606038020,24.32777777777778,32.25,24.228628
1606038021,24.3275,32.25,24.228628
1606038022,24.327222222222222,32.25,24.228628
1606038023,24.326944444444443,32.25,24.228628
1606038024,24.326666666666668,32.0,23.701763
1606038025,24.32638888888889,32.0,23.701763
1606038026,24.32611111111111,32.0,23.701763
1606038027,24.325833333333332,32.25,24.228628
1606038028,24.325555555555557,32.0,23.701763
1606038029,24.325277777777778,32.0,23.701763
1606038030,24.325,31.75,23.701763
1606038031,24.32472222222222,31.75,23.701763
1606038032,24.324444444444445,31.5,22.845509
1606038033,24.324166666666667,31.5,22.845509
1606038034,24.323888888888888,31.5,22.845509
1606038035,24.323611111111113,31.75,23.701763
1606038036,24.323333333333334,31.75,23.701763
1606038037,24.323055555555555,31.75,23.701763
1606038038,24.322777777777777,31.75,23.701763
1606038039,24.3225,31.25,22.845509
1606038040,24.322222222222223,31.5,22.845509
1606038041,24.321944444444444,31.5,22.845509
1606038042,24.321666666666665,31.5,22.845509
1606038043,24.32138888888889,31.25,22.845509
1606038044,24.32111111111111,31.5,22.845509
1606038045,24.320833333333333,31.5,22.845509
1606038046,24.320555555555554,31.25,22.845509
1606038047,24.32027777777778,30.75,23.03906
1606038048,24.32,30.75,23.03906
1606038049,24.31972222222222,30.75,23.03906
1606038050,24.319444444444443,30.5,23.03906
1606038051,24.319166666666668,30.25,23.03906
1606038052,24.31888888888889,30.25,23.03906
1606038053,24.31861111111111,30.0,20.148342
1606038054,24.31833333333333,30.25,23.03906
1606038055,24.318055555555556,30.25,23.03906
1606038056,24.317777777777778,30.5,23.03906
1606038057,24.3175,30.5,23.03906
1606038058,24.317222222222224,30.25,23.03906
1606038059,24.316944444444445,30.5,23.03906
1606038060,24.316666666666666,30.75,23.03906
1606038061,24.316388888888888,30.75,23.03906
1606038062,24.316111111111113,30.75,23.03906
1606038063,24.315833333333334,30.75,23.03906
1606038064,24.315555555555555,31.0,22.845509
1606038065,24.315277777777776,31.0,22.845509
1606038066,24.315,31.0,22.845509
1606038067,24.314722222222223,31.0,22.845509
1606038068,24.314444444444444,31.0,22.845509
1606038069,24.314166666666665,31.25,22.845509
1606038070,24.31388888888889,31.25,22.845509
1606038071,24.31361111111111,31.25,22.845509
1606038072,24.313333333333333,31.25,22.845509
1606038073,24.313055555555554,31.25,22.845509
1606038074,24.31277777777778,31.25,22.845509
1606038075,24.3125,31.25,22.845509
1606038076,24.31222222222222,31.25,22.845509
1606038077,24.311944444444443,30.75,23.03906
1606038078,24.311666666666667,30.5,23.03906
1606038079,24.31138888888889,30.5,23.03906
1606038080,24.31111111111111,30.5,23.03906
1606038081,24.310833333333335,30.25,23.03906
1606038082,24.310555555555556,30.25,23.03906
1606038083,24.310277777777777,30.25,23.03906
1606038084,24.31,30.25,23.03906
1606038085,24.309722222222224,30.25,23.03906
1606038086,24.309444444444445,30.75,23.03906
1606038087,24.309166666666666,30.75,23.03906
1606038088,24.308888888888887,30.75,23.03906
1606038089,24.308611111111112,31.0,22.845509
1606038090,24.308333333333334,31.75,23.701763
1606038091,24.308055555555555,32.0,23.701763
1606038092,24.307777777777776,32.0,23.701763
1606038093,24.3075,32.5,24.228628
1606038094,24.307222222222222,32.5,24.228628
1606038095,24.306944444444444,32.75,23.619402
1606038096,24.306666666666665,32.75,23.619402
1606038097,24.30638888888889,32.75,23.619402
1606038098,24.30611111111111,32.75,23.619402
1606038099,24.305833333333332,33.0,23.402737
1606038100,24.305555555555557,32.75,23.619402
1606038101,24.30527777777778,32.75,23.619402
1606038102,24.305,33.0,23.402737
1606038103,24.30472222222222,33.0,23.402737
1606038104,24.304444444444446,32.75,23.619402
1606038105,24.304166666666667,32.75,23.619402
1606038106,24.30388888888889,32.75,23.619402
1606038107,24.30361111111111,32.75,23.619402
1606038108,24.303333333333335,32.5,24.228628
1606038109,24.303055555555556,32.5,24.228628
1606038110,24.302777777777777,32.5,24.228628
1606038111,24.3025,32.5,24.228628
1606038112,24.302222222222223,32.25,24.228628
1606038113,24.301944444444445,32.25,24.228628
1606038114,24.301666666666666,32.25,24.228628
1606038115,24.301388888888887,32.5,24.228628
1606038116,24.301111111111112,32.25,24.228628
1606038117,24.300833333333333,32.0,23.701763
1606038118,24.300555555555555,32.0,23.701763
1606038119,24.30027777777778,32.0,23.701763
1606038120,24.3,32.0,23.701763
1606038121,24.299722222222222,32.0,23.701763
1606038122,24.299444444444443,32.0,23.701763
1606038123,24.299166666666668,32.0,23.701763
1606038124,24.29888888888889,32.25,24.228628
1606038125,24.29861111111111,32.25,24.228628
1606038126,24.298333333333332,32.5,24.228628
1606038127,24.298055555555557,32.5,24.228628
1606038128,24.297777777777778,32.5,24.228628
1606038129,24.2975,32.5,24.228628
1606038130,24.29722222222222,32.5,24.228628
1606038131,24.296944444444446,32.5,24.228628
1606038132,24.296666666666667,32.5,24.228628
1606038133,24.296388888888888,32.5,24.228628
1606038134,24.29611111111111,32.5,24.228628
1606038135,24.295833333333334,32.5,24.228628
1606038136,24.295555555555556,32.5,24.228628
1606038137,24.295277777777777,32.5,24.228628
1606038138,24.295,32.5,24.228628
1606038139,24.294722222222223,32.5,24.228628
1606038140,24.294444444444444,32.5,24.228628
1606038141,24.294166666666666,32.25,24.228628
1606038142,24.29388888888889,32.5,24.228628
1606038143,24.29361111111111,32.5,24.228628
1606038144,24.293333333333333,32.5,24.228628
1606038145,24.293055555555554,32.75,23.619402
1606038146,24.29277777777778,32.75,23.619402
1606038147,24.2925,32.5,24.228628
1606038148,24.29222222222222,32.5,24.228628
1606038149,24.291944444444443,32.5,24.228628
1606038150,24.291666666666668,32.25,24.228628
1606038151,24.29138888888889,32.25,24.228628
1606038152,24.29111111111111,31.75,23.701763
1606038153,24.29083333333333,31.75,23.701763
1606038154,24.290555555555557,32.0,23.701763
1606038155,24.290277777777778,32.0,23.701763
1606038156,24.29,31.5,22.845509
1606038157,24.289722222222224,31.75,23.701763
1606038158,24.289444444444445,31.75,23.701763
1606038159,24.289166666666667,31.75,23.701763
1606038160,24.288888888888888,32.0,23.701763
1606038161,24.288611111111113,32.0,23.701763
1606038162,24.288333333333334,32.0,23.701763
1606038163,24.288055555555555,32.0,23.701763
1606038164,24.287777777777777,32.0,23.701763
1606038165,24.2875,32.0,23.701763
1606038166,24.287222222222223,32.0,23.701763
1606038167,24.286944444444444,32.0,23.701763
1606038168,24.286666666666665,32.0,23.701763
1606038169,24.28638888888889,31.75,23.701763
1606038170,24.28611111111111,31.75,23.701763
1606038171,24.285833333333333,32.0,23.701763
1606038172,24.285555555555554,32.0,23.701763
1606038173,24.28527777777778,32.25,24.228628
1606038174,24.285,32.25,24.228628
1606038175,24.28472222222222,32.25,24.228628
1606038176,24.284444444444443,32.0,23.701763
1606038177,24.284166666666668,32.0,23.701763
1606038178,24.28388888888889,31.75,23.701763
1606038179,24.28361111111111,31.75,23.701763
1606038180,24.283333333333335,31.75,23.701763
1606038181,24.283055555555556,31.75,23.701763
1606038182,24.282777777777778,31.5,22.845509
1606038183,24.2825,31.25,22.845509
1606038184,24.282222222222224,31.25,22.845509
1606038185,24.281944444444445,31.5,22.845509
1606038186,24.281666666666666,31.5,22.845509
1606038187,24.281388888888888,31.75,23.701763
1606038188,24.281111111111112,32.0,23.701763
1606038189,24.280833333333334,32.0,23.701763
1606038190,24.280555555555555,32.0,23.701763
1606038191,24.280277777777776,32.0,23.701763
1606038192,24.28,32.5,24.228628
1606038193,24.279722222222222,32.5,24.228628
1606038194,24.279444444444444,32.5,24.228628
1606038195,24.279166666666665,32.5,24.228628
1606038196,24.27888888888889,32.75,23.619402
1606038197,24.27861111111111,32.75,23.619402
1606038198,24.278333333333332,33.0,23.402737
1606038199,24.278055555555554,33.0,23.402737
1606038200,24.27777777777778,33.0,23.402737
1606038201,24.2775,32.5,24.228628
1606038202,24.27722222222222,32.0,23.701763
1606038203,24.276944444444446,32.0,23.701763
1606038204,24.276666666666667,32.0,23.701763
1606038205,24.27638888888889,32.0,23.701763
1606038206,24.27611111111111,31.75,23.701763
1606038207,24.275833333333335,31.75,23.701763
1606038208,24.275555555555556,31.75,23.701763
1606038209,24.275277777777777,31.5,22.845509
1606038210,24.275,31.5,22.845509
1606038211,24.274722222222223,31.5,22.845509
1606038212,24.274444444444445,31.5,22.845509
1606038213,24.274166666666666,31.5,22.845509
1606038214,24.273888888888887,31.5,22.845509
1606038215,24.273611111111112,31.75,23.701763
1606038216,24.273333333333333,31.75,23.701763
1606038217,24.273055555555555,31.75,23.701763
1606038218,24.272777777777776,31.75,23.701763
1606038219,24.2725,31.75,23.701763
1606038220,24.272222222222222,31.75,23.701763
1606038221,24.271944444444443,32.25,24.228628
1606038222,24.27166666666667,32.5,24.228628
1606038223,24.27138888888889,32.5,24.228628
1606038224,24.27111111111111,32.5,24.228628
1606038225,24.270833333333332,32.5,24.228628
1606038226,24.270555555555557,32.5,24.228628
1606038227,24.27027777777778,33.0,23.402737
1606038228,24.27,32.75,23.619402
1606038229,24.26972222222222,32.75,23.619402
1606038230,24.269444444444446,32.75,23.619402
1606038231,24.269166666666667,32.75,23.619402
1606038232,24.26888888888889,33.0,23.402737
1606038233,24.26861111111111,32.75,23.619402
1606038234,24.268333333333334,32.75,23.619402
1606038235,24.268055555555556,32.75,23.619402
1606038236,24.267777777777777,32.75,23.619402
1606038237,24.2675,32.75,23.619402
1606038238,24.267222222222223,32.75,23.619402
1606038239,24.266944444444444,32.75,23.619402
1606038240,24.266666666666666,32.5,24.228628
1606038241,24.26638888888889,32.5,24.228628
1606038242,24.266111111111112,32.5,24.228628
1606038243,24.265833333333333,32.5,24.228628
1606038244,24.265555555555554,32.25,24.228628
1606038245,24.26527777777778,32.25,24.228628
1606038246,24.265,32.25,24.228628
1606038247,24.264722222222222,32.25,24.228628
1606038248,24.264444444444443,32.25,24.228628
1606038249,24.264166666666668,32.25,24.228628
1606038250,24.26388888888889,32.25,24.228628
1606038251,24.26361111111111,32.25,24.228628
1606038252,24.263333333333332,32.25,24.228628
1606038253,24.263055555555557,32.25,24.228628
1606038254,24.262777777777778,32.5,24.228628
1606038255,24.2625,32.5,24.228628
1606038256,24.26222222222222,32.5,24.228628
1606038257,24.261944444444445,32.75,23.619402
1606038258,24.261666666666667,33.0,23.402737
1606038259,24.261388888888888,33.25,23.402737
1606038260,24.261111111111113,33.25,23.402737
1606038261,24.260833333333334,33.5,23.402737
1606038262,24.260555555555555,33.5,23.402737
1606038263,24.260277777777777,33.5,23.402737
1606038264,24.26,33.5,23.402737
1606038265,24.259722222222223,33.5,23.402737
1606038266,24.259444444444444,33.5,23.402737
1606038267,24.259166666666665,33.25,23.402737
1606038268,24.25888888888889,32.75,23.619402
1606038269,24.25861111111111,32.5,24.228628
1606038270,24.258333333333333,32.5,24.228628
1606038271,24.258055555555554,32.5,24.228628
1606038272,24.25777777777778,32.25,24.228628
1606038273,24.2575,32.25,24.228628
1606038274,24.25722222222222,32.25,24.228628
1606038275,24.256944444444443,32.5,24.228628
1606038276,24.256666666666668,32.5,24.228628
1606038277,24.25638888888889,32.5,24.228628
1606038278,24.25611111111111,32.75,23.619402
1606038279,24.25583333333333,33.0,23.402737
1606038280,24.255555555555556,33.0,23.402737
1606038281,24.255277777777778,33.0,23.402737
1606038282,24.255,33.0,23.402737
1606038283,24.254722222222224,33.0,23.402737
1606038284,24.254444444444445,33.25,23.402737
1606038285,24.254166666666666,32.75,23.619402
1606038286,24.253888888888888,32.75,23.619402
1606038287,24.253611111111113,33.0,23.402737
1606038288,24.253333333333334,33.0,23.402737
1606038289,24.253055555555555,32.5,24.228628
1606038290,24.252777777777776,32.75,23.619402
1606038291,24.2525,32.75,23.619402
1606038292,24.252222222222223,32.75,23.619402
1606038293,24.251944444444444,32.75,23.619402
1606038294,24.251666666666665,32.5,24.228628
1606038295,24.25138888888889,32.25,24.228628
1606038296,24.25111111111111,32.25,24.228628
1606038297,24.250833333333333,32.25,24.228628
1606038298,24.250555555555554,32.25,24.228628
1606038299,24.25027777777778,32.25,24.228628
1606038300,24.25,32.5,24.228628
1606038301,24.24972222222222,32.25,24.228628
1606038302,24.249444444444443,32.25,24.228628
1606038303,24.249166666666667,32.25,24.228628
1606038304,24.24888888888889,32.25,24.228628
1606038305,24.24861111111111,32.25,24.228628
1606038306,24.248333333333335,32.5,24.228628
1606038307,24.248055555555556,32.5,24.228628
1606038308,24.247777777777777,32.5,24.228628
1606038309,24.2475,32.5,24.228628
1606038310,24.247222222222224,32.75,23.619402
1606038311,24.246944444444445,32.75,23.619402
1606038312,24.246666666666666,32.75,23.619402
1606038313,24.246388888888887,32.75,23.619402
1606038314,24.246111111111112,32.75,23.619402
1606038315,24.245833333333334,33.0,23.402737
1606038316,24.245555555555555,33.0,23.402737
1606038317,24.245277777777776,33.0,23.402737
1606038318,24.245,33.0,23.402737
1606038319,24.244722222222222,33.0,23.402737
1606038320,24.244444444444444,33.0,23.402737
1606038321,24.244166666666665,33.0,23.402737
1606038322,24.24388888888889,32.75,23.619402
1606038323,24.24361111111111,32.75,23.619402
1606038324,24.243333333333332,33.0,23.402737
1606038325,24.243055555555557,33.0,23.402737
1606038326,24.24277777777778,33.0,23.402737
1606038327,24.2425,32.75,23.619402
1606038328,24.24222222222222,32.75,23.619402
1606038329,24.241944444444446,32.75,23.619402
1606038330,24.241666666666667,32.75,23.619402
1606038331,24.24138888888889,32.75,23.619402
1606038332,24.24111111111111,33.0,23.402737
1606038333,24.240833333333335,33.0,23.402737
1606038334,24.240555555555556,33.25,23.402737
1606038335,24.240277777777777,33.0,23.402737
1606038336,24.24,33.0,23.402737
1606038337,24.239722222222223,33.0,23.402737
1606038338,24.239444444444445,33.25,23.402737
1606038339,24.239166666666666,33.5,23.402737
1606038340,24.238888888888887,33.5,23.402737
1606038341,24.238611111111112,33.5,23.402737
1606038342,24.238333333333333,33.75,21.482452
1606038343,24.238055555555555,33.75,21.482452
1606038344,24.23777777777778,33.5,23.402737
1606038345,24.2375,33.5,23.402737
1606038346,24.237222222222222,33.5,23.402737
1606038347,24.236944444444443,33.5,23.402737
1606038348,24.236666666666668,33.5,23.402737
1606038349,24.23638888888889,33.25,23.402737
1606038350,24.23611111111111,33.0,23.402737
1606038351,24.235833333333332,33.0,23.402737
1606038352,24.235555555555557,33.0,23.402737
1606038353,24.235277777777778,33.0,23.402737
1606038354,24.235,32.97222222222222,23.619402
1606038355,24.23472222222222,32.94444444444444,23.619402
1606038356,24.234444444444446,32.91666666666667,23.619402
1606038357,24.234166666666667,32.888888888888886,23.619402
1606038358,24.233888888888888,32.861111111111114,23.619402
1606038359,24.23361111111111,32.83333333333333,23.619402
1606038360,24.233333333333334,32.80555555555556,23.619402
1606038361,24.233055555555556,32.77777777777778,23.619402
1606038362,24.232777777777777,32.75,23.619402
1606038363,24.2325,32.75,23.619402
1606038364,24.232222222222223,32.5,24.228628
1606038365,24.231944444444444,32.5,24.228628
1606038366,24.231666666666666,32.5,24.228628
1606038367,24.23138888888889,32.5,24.228628
1606038368,24.23111111111111,32.25,24.228628
1606038369,24.230833333333333,32.25,24.228628
1606038370,24.230555555555554,32.25,24.228628
1606038371,24.23027777777778,32.5,24.228628
1606038372,24.23,32.75,23.619402
1606038373,24.22972222222222,33.25,23.402737
1606038374,24.229444444444443,33.25,23.402737
1606038375,24.229166666666668,33.5,23.402737
1606038376,24.22888888888889,33.5,23.402737
1606038377,24.22861111111111,33.5,23.402737
1606038378,24.22833333333333,33.5,23.402737
1606038379,24.228055555555557,33.5,23.402737
1606038380,24.227777777777778,33.25,23.402737
1606038381,24.2275,33.0,23.402737
1606038382,24.227222222222224,33.0,23.402737
1606038383,24.226944444444445,32.5,24.228628
1606038384,24.226666666666667,32.25,24.228628
1606038385,24.226388888888888,32.25,24.228628
1606038386,24.226111111111113,32.0,23.701763
1606038387,24.225833333333334,32.0,23.701763
1606038388,24.225555555555555,32.0,23.701763
1606038389,24.225277777777777,32.0,23.701763
1606038390,24.225,32.25,24.228628
1606038391,24.224722222222223,32.25,24.228628
1606038392,24.224444444444444,32.5,24.228628
1606038393,24.224166666666665,32.75,23.619402
1606038394,24.22388888888889,32.75,23.619402
1606038395,24.22361111111111,32.75,23.619402
1606038396,24.223333333333333,33.0,23.402737
1606038397,24.223055555555554,33.25,23.402737
1606038398,24.22277777777778,33.0,23.402737
1606038399,24.2225,33.25,23.402737
1606038400,24.22222222222222,33.5,23.402737
1606038401,24.221944444444443,33.75,21.482452
1606038402,24.221666666666668,33.75,21.482452
