timestamp,pm25,pm25_fa,cal_pm25_fa
1606642668,64.0,52.58324848195724,35.458035
1606642669,64.0,52.56412558090946,35.458035
1606642670,64.0,52.52923621760095,35.458035
1606642671,64.0,52.49549076784354,35.21489
1606642672,64.0,52.4628517262749,35.21489
1606642673,64.0,52.414889374593756,35.21489
1606642674,64.0,52.368499559033296,35.21489
1606642675,64.0,52.3236307210322,35.21489
1606642676,64.0,52.26383954985082,35.21489
1606642677,64.0,52.20600874493768,35.053352
1606642678,64.0,52.16646747461185,35.053352
1606642679,64.0,52.12822263937868,35.053352
1606642680,64.0,52.091231733169536,35.053352
1606642681,64.0,52.055453643557414,35.053352
1606642682,64.0,52.00445516344078,35.053352
1606642683,64.0,51.95512876463944,35.053352
1606642684,64.0,51.90741962481519,35.053352
1606642685,64.0,51.861274719083546,35.053352
1606642686,64.0,51.833036203703756,35.053352
1606642687,64.0,51.805723541287236,35.053352
1606642688,64.0,51.762912933376185,35.053352
1606642689,64.0,51.70511250933106,32.489353
1606642690,64.0,51.66560062377922,32.489353
1606642691,64.0,51.61099076726187,32.489353
1606642692,64.0,51.574564840466394,32.489353
1606642693,64.0,51.52293976372978,32.489353
1606642694,64.0,51.473007312459956,28.598532
1606642695,64.0,51.408318548117,28.598532
1606642696,64.0,51.36214416949021,28.598532
1606642697,64.0,51.317483704916754,28.598532
1606642698,64.0,51.274287517870306,28.598532
1606642699,64.0,51.2325075992516,28.598532
1606642700,64.0,51.224884399276135,28.598532
1606642701,64.0,51.21751114028348,28.598532
1606642702,64.0,51.22677307011025,28.598532
1606642703,64.0,51.25212477272959,28.598532
1606642704,64.0,51.30943215723025,28.598532
1606642705,64.0,51.36486061109156,28.598532
1606642706,64.0,51.45125862384265,28.598532
1606642707,64.0,51.55121735748715,32.489353
1606642708,64.0,51.66429219822527,32.489353
1606642709,64.0,51.790053109758865,35.053352
1606642710,64.0,51.911690712717586,35.053352
1606642711,64.0,52.02934019754652,35.053352
1606642712,64.0,52.14313232221713,35.053352
1606642713,64.0,52.25319355755427,35.21489
1606642714,64.0,52.35964622779839,35.21489
1606642715,64.0,52.479002089182046,35.21489
1606642716,64.0,52.578051201012144,35.458035
1606642717,64.0,52.65745935835601,35.458035
1606642718,64.0,52.734263969557446,35.458035
1606642719,64.0,52.80855039678507,35.458035
1606642720,64.0,52.88040120344785,35.458035
1606642721,64.0,52.94989624595776,35.458035
1606642722,64.0,53.017112762483734,35.93989
1606642723,64.0,53.049338573549846,35.93989
1606642724,64.0,53.080507800646565,35.93989
1606642725,64.0,53.110655085871265,35.93989
1606642726,64.0,53.107027050268925,35.93989
1606642727,64.0,53.103517966653556,35.93989
1606642728,64.0,53.100123934959996,35.93989
1606642729,64.0,53.08044774037114,35.93989
1606642730,64.0,53.06141666691635,35.93989
1606642731,64.0,53.04300956308303,35.93989
1606642732,64.0,53.0252059708508,35.93989
1606642733,64.0,52.9915926603311,35.458035
1606642734,64.0,52.975474868189096,35.458035
1606642735,64.0,52.97627897087143,35.458035
1606642736,64.0,52.97705670953138,35.458035
1606642737,64.0,52.99420239118609,35.458035
1606642738,64.0,53.010785919343924,35.93989
1606642739,64.0,53.01043228264412,35.93989
1606642740,64.0,53.010090240590216,35.93989
1606642741,64.0,53.009759413029876,35.93989
1606642742,64.0,53.0094394322748,35.93989
1606642743,64.0,53.00912994269202,35.93989
1606642744,64.0,52.99243715768573,35.458035
1606642745,64.0,52.97629167710586,35.458035
1606642746,64.0,52.96067555654501,35.458035
1606642747,64.0,52.94557143993698,35.458035
1606642748,64.0,52.93096254026691,35.458035
1606642749,64.0,52.916832620913894,35.458035
1606642750,64.0,52.90316597760524,35.458035
1606642751,64.0,52.88994742096244,35.458035
1606642752,64.0,52.87716225961941,35.458035
1606642753,64.0,52.86479628389418,35.458035
1606642754,64.0,52.86922919261896,35.458035
1606642755,64.0,52.873516760074075,35.458035
1606642756,64.0,52.89405719417,35.458035
1606642757,64.0,52.89753072878738,35.458035
1606642758,64.0,52.900890377023856,35.458035
1606642759,64.0,52.887746430236184,35.458035
1606642760,64.0,52.875033432523516,35.458035
1606642761,64.0,52.86273725440799,35.458035
1606642762,64.0,52.8508442296733,35.458035
1606642763,64.0,52.85573458279876,35.458035
1606642764,64.0,52.860464596477485,35.458035
1606642765,64.0,52.86503952774052,35.458035
1606642766,64.0,52.86946446125722,35.458035
1606642767,64.0,52.87374431498649,35.458035
1606642768,64.0,52.861490403019715,35.458035
1606642769,64.0,52.849638258658416,35.458035
1606642770,64.0,52.838174709194206,35.458035
1606642771,64.0,52.82708701381079,35.458035
1606642772,64.0,52.78357596417764,35.458035
1606642773,64.0,52.741491506335755,35.458035
1606642774,64.0,52.70078686678376,35.458035
1606642775,64.0,52.677810248200686,35.458035
1606642776,64.0,52.65558696137443,35.458035
1606642777,64.0,52.63409230690314,35.458035
1606642778,64.0,52.613302395201394,35.458035
1606642779,64.0,52.59319411994889,35.458035
1606642780,64.0,52.57374513240958,35.458035
1606642781,64.0,52.554933816592865,35.458035
1606642782,64.0,52.553132707852114,35.458035
1606642783,64.0,52.56778409447992,35.458035
1606642784,64.0,52.581955107775656,35.458035
1606642785,64.0,52.6120549403076,35.458035
1606642786,64.0,52.62477445046145,35.458035
1606642787,64.0,52.6370769274955,35.458035
1606642788,64.0,52.64897604462679,35.458035
1606642789,64.0,52.67687846939313,35.458035
1606642790,64.0,52.703866060560564,35.458035
1606642791,64.0,52.729968812673334,35.458035
1606642792,64.0,52.75521573684797,35.458035
1606642793,64.0,52.77963489301689,35.458035
1606642794,64.0,52.80325342111469,35.458035
1606642795,64.0,52.82609757124207,35.458035
1606642796,64.0,52.84819273284069,35.458035
1606642797,64.0,52.885956905534435,35.458035
1606642798,64.0,52.93887635125462,35.458035
1606642799,64.0,52.9900607331807,35.458035
1606642800,64.0,53.03956693865018,35.93989
1606642801,64.0,53.07105654721902,35.93989
1606642802,64.0,53.13430059485118,35.93989
1606642803,64.0,53.195471067151146,35.93989
1606642804,64.0,53.25463595019538,35.73249
1606642805,64.0,53.31186100100864,35.73249
1606642806,64.0,53.3672098206477,35.73249
1606642807,64.0,53.42074392488876,35.73249
1606642808,64.0,37.34696618100575,29.749897
1606642809,64.0,37.57602739911484,29.749897
1606642810,64.0,37.797578413351516,29.981485
1606642811,64.0,38.00093649815965,29.981485
1606642812,64.0,38.20855606652601,29.981485
1606642813,64.0,38.3984394741809,29.461964
1606642814,64.0,38.57116823459026,29.461964
1606642815,64.0,38.73823375695341,29.461964
1606642816,64.0,38.91075068295494,28.832827
1606642817,64.0,39.077611316300676,26.001854
1606642818,64.0,39.22807214746021,26.001854
1606642819,64.0,39.40638672186042,24.601748
1606642820,64.0,39.58978387852074,24.383455
1606642821,64.0,39.7671680136512,23.760174
1606642822,64.0,39.94966523724734,23.760174
1606642823,64.0,40.12617894531572,26.26405
1606642824,64.0,40.31876324219062,26.26405
1606642825,64.0,40.494104338075076,26.26405
1606642826,64.0,40.65276758382125,28.517895
1606642827,64.0,40.806228755936395,29.71909
1606642828,64.0,40.95465841421171,29.71909
1606642829,64.0,41.06543464106815,30.788319
1606642830,64.0,41.16164989873805,30.788319
1606642831,64.0,41.22192367254991,30.788319
1606642832,64.0,41.25836333355921,30.788319
1606642833,64.0,41.26082136633868,30.788319
1606642834,64.0,41.24134088438223,30.788319
1606642835,64.0,41.20064118325494,30.788319
1606642836,64.0,41.13941797506079,30.788319
1606642837,64.0,41.05834416167082,30.788319
1606642838,64.0,40.96899954434827,29.71909
1606642839,64.0,40.86072633524396,29.71909
1606642840,64.0,40.74507410567312,28.517895
1606642841,64.0,40.62228479073302,28.517895
1606642842,64.0,40.52537927846855,28.517895
1606642843,64.0,40.43165099611439,26.26405
1606642844,64.0,40.34099577219807,26.26405
1606642845,64.0,40.25331285070523,26.26405
1606642846,64.0,40.168504779097404,26.26405
1606642847,64.0,40.08647730000131,26.26405
1606642848,64.0,40.007139246449356,26.26405
1606642849,64.0,39.93040244055484,23.760174
1606642850,64.0,39.85618159550933,23.760174
1606642851,64.0,39.78439422079317,23.760174
1606642852,64.0,39.71496053049394,24.383455
1606642853,64.0,39.647803354630746,24.383455
1606642854,64.0,39.58284805338602,24.383455
1606642855,64.0,39.52002243414932,24.383455
1606642856,64.0,39.44832770953241,24.601748
1606642857,64.0,39.43362844036741,24.601748
1606642858,64.0,39.43034007620236,24.601748
1606642859,64.0,39.4490174507531,24.601748
1606642860,64.0,39.49986933761365,24.601748
1606642861,64.0,39.592769796489705,24.383455
1606642862,64.0,39.7154112239272,24.383455
1606642863,64.0,39.86681850620281,23.760174
1606642864,64.0,40.035119538786326,26.26405
1606642865,64.0,40.230689389973655,26.26405
1606642866,64.0,40.45263400013845,26.26405
1606642867,64.0,40.678230699587466,28.517895
1606642868,64.0,40.91828870943706,29.71909
1606642869,64.0,41.172333888362616,30.788319
1606642870,64.0,41.4289786789081,30.788319
1606642871,64.0,41.67720888615702,33.080517
1606642872,64.0,41.9173003980863,34.52698
1606642873,64.0,42.16044901891407,34.52698
1606642874,64.0,42.39562555381306,31.648365
1606642875,64.0,42.6230913826498,31.648365
1606642876,64.0,42.84309931545909,32.733658
1606642877,64.0,43.05589387342218,32.733658
1606642878,64.0,43.250782598883745,31.890781
1606642879,64.0,43.46113945356515,31.890781
1606642880,64.0,43.6536704004428,31.507113
1606642881,64.0,43.85081781900752,31.507113
1606642882,64.0,44.05243034953185,31.507113
1606642883,64.0,44.2583615949024,31.089237
1606642884,64.0,44.44661203441379,31.089237
1606642885,64.0,44.639619290116066,31.089237
1606642886,64.0,44.82629843907401,30.852695
1606642887,64.0,45.017785921945894,30.852695
1606642888,64.0,45.20299512669084,30.852695
1606642889,64.0,45.38213189849332,30.347925
1606642890,64.0,45.5553953335154,30.347925
1606642891,64.0,45.71204903842746,30.347925
1606642892,64.0,45.863566556293215,30.347925
1606642893,64.0,45.999187324939335,30.347925
1606642894,64.0,46.130361511006896,30.347925
1606642895,64.0,46.268163865837266,26.114334
1606642896,64.0,46.40144811067321,26.114334
1606642897,64.0,46.51943341851998,26.114334
1606642898,64.0,46.62262139386905,26.114334
1606642899,64.0,46.73335511866023,26.114334
1606642900,64.0,46.840458229523826,26.114334
1606642901,64.0,46.954978724730694,26.114334
1606642902,64.0,47.06574444960291,26.114334
1606642903,64.0,47.16194954961593,26.114334
1606642904,64.0,47.255000384054746,22.977486
1606642905,64.0,47.34500037146279,22.977486
1606642906,64.0,47.43204953961156,22.977486
1606642907,64.0,47.52717359842211,22.977486
1606642908,64.0,47.619178835632304,22.977486
1606642909,64.0,47.708167507688074,22.977486
1606642910,64.0,47.8051674801136,22.977486
1606642911,64.0,47.89898712557436,22.977486
1606642912,64.0,47.98973071708557,22.977486
1606642913,64.0,48.088428070623756,22.977486
1606642914,64.0,48.18388944535741,22.977486
1606642915,64.0,48.27622093895224,22.977486
1606642916,64.0,48.36552517046201,22.977486
1606642917,64.0,48.45190139438128,22.977486
1606642918,64.0,48.52451664921031,22.977486
1606642919,64.0,48.59475107601216,22.977486
1606642920,64.0,48.67361169647077,22.977486
1606642921,64.0,48.73895776106736,22.977486
1606642922,64.0,48.80216133174275,22.977486
1606642923,64.0,48.830505768953365,22.977486
1606642924,64.0,48.857920880353795,22.977486
1606642925,64.0,48.89536609739138,22.977486
1606642926,64.0,48.90972567889767,22.977486
1606642927,64.0,48.92361445445294,22.977486
1606642928,64.0,48.93704786031787,22.977486
1606642929,64.0,48.95004082664624,22.977486
1606642930,64.0,48.95167883232997,22.977486
1606642931,64.0,48.95326313290931,22.977486
1606642932,64.0,48.965724450955996,22.977486
1606642933,64.0,48.966848239449234,22.977486
1606642934,64.0,48.96793518241811,22.977486
1606642935,64.0,48.968986487912595,22.977486
1606642936,64.0,48.97000332437448,22.977486
1606642937,64.0,48.97098682193597,22.977486
1606642938,64.0,48.97193807367577,22.977486
1606642939,64.0,48.96192917508531,22.977486
1606642940,64.0,48.95224843710437,22.977486
1606642941,64.0,48.93195613862007,22.977486
1606642942,64.0,48.923258123146184,22.977486
1606642943,64.0,48.90391632675888,22.977486
1606642944,64.0,48.88520868763016,22.977486
1606642945,64.0,43.37050316381704,31.890781
1606642946,64.0,43.391142404347626,31.890781
1606642947,64.0,43.427498391090325,31.890781
1606642948,64.0,43.462662378267694,31.890781
1606642949,64.0,43.49667344783269,31.890781
1606642950,64.0,43.52956940036276,31.507113
1606642951,64.0,48.98305297751937,22.977486
1606642952,64.0,48.994537579349334,22.977486
1606642953,64.0,49.005645636857004,23.981173
1606642954,64.0,49.01638949575786,23.981173
1606642955,64.0,49.01585213524121,23.981173
1606642956,64.0,43.51610590864366,31.507113
1606642957,64.0,43.41721719032748,31.890781
1606642958,64.0,43.305177282447886,31.890781
1606642959,64.0,43.14763048630205,32.733658
1606642960,64.0,48.57361161985676,22.977486
1606642961,64.0,48.36901233177402,22.977486
1606642962,64.0,48.13833433182515,22.977486
1606642963,64.0,47.86057473624618,22.977486
1606642964,64.0,47.5591351274075,22.977486
1606642965,64.0,47.23479189918649,26.114334
1606642966,64.0,46.92108287516944,26.114334
1606642967,64.0,46.56301458418028,26.114334
1606642968,64.0,46.19482831366071,30.347925
1606642969,64.0,45.816855800644504,30.347925
1606642970,64.0,45.44034686729004,30.347925
1606642971,64.0,45.076182489127525,30.852695
1606642972,64.0,44.73488688839111,31.089237
1606642973,64.0,44.39385234560232,31.089237
1606642974,64.0,44.06399926323284,31.507113
1606642975,64.0,43.76681895952029,31.507113
1606642976,64.0,43.490311234071534,31.890781
1606642977,64.0,43.24472725918394,32.733658
1606642978,64.0,43.018124179647856,32.733658
1606642979,64.0,42.82080863277415,32.733658
1606642980,64.0,42.6518203715903,31.648365
1606642981,64.0,42.51023063263105,31.648365
1606642982,64.0,42.40607006544096,31.648365
1606642983,64.0,42.30532459881447,31.648365
1606642984,64.0,42.22974018573859,34.52698
1606642985,64.0,42.1566339501406,34.52698
1606642986,64.0,42.08592464029993,34.52698
1606642987,64.0,42.00660470673818,34.52698
1606642988,64.0,41.92988542673583,34.52698
1606642989,64.0,41.8338236094658,34.52698
1606642990,64.0,41.71905343647786,33.080517
1606642991,64.0,41.597117258232686,33.080517
1606642992,64.0,41.490107949219585,30.788319
1606642993,64.0,41.353820256895446,30.788319
1606642994,64.0,41.21107205175134,30.788319
1606642995,64.0,41.083933077376976,30.788319
1606642996,64.0,40.950033632217064,29.71909
1606642997,64.0,40.80959537105148,29.71909
1606642998,64.0,40.6846906047875,28.517895
1606642999,64.0,40.56388107676167,28.517895
1606643000,64.0,40.43610355511921,26.26405
1606643001,64.0,40.323444422164485,26.26405
1606643002,64.0,40.22540799302248,26.26405
1606643003,64.0,40.141514834781304,26.26405
1606643004,64.0,40.049443310143666,26.26405
1606643005,64.0,39.97131948576737,23.760174
1606643006,64.0,39.9066860600045,23.760174
1606643007,64.0,39.876958648201075,23.760174
1606643008,64.0,39.84820590563711,23.760174
1606643009,64.0,39.842253799441345,23.760174
1606643010,64.0,39.8364968442684,23.760174
1606643011,64.0,39.86371552696999,23.760174
1606643012,64.0,39.96654452608572,23.760174
1606643013,64.0,40.07693104435614,26.26405
1606643014,64.0,40.22741417951386,26.26405
1606643015,64.0,40.40575032663363,26.26405
1606643016,64.0,40.589168348711205,28.517895
1606643017,64.0,40.81028851214144,29.71909
1606643018,64.0,41.04601675764499,30.788319
1606643019,64.0,41.274016208214015,30.788319
1606643020,64.0,41.49454026696109,30.788319
1606643021,64.0,41.751549875694614,34.52698
1606643022,64.0,42.000132939879485,34.52698
1606643023,64.0,42.251494701413485,31.648365
1606643024,64.0,42.49461509371687,31.648365
1606643025,64.0,42.740693287365495,31.648365
1606643026,64.0,42.956845420020166,32.733658
1606643027,64.0,43.16591059750584,32.733658
1606643028,64.0,43.389979102505656,31.890781
1606643029,64.0,43.61763006089344,31.507113
1606643030,64.0,43.83781705343245,31.507113
1606643031,64.0,44.061713762063086,31.507113
1606643032,64.0,44.278269595000914,31.089237
1606643033,64.0,44.50958316019213,31.089237
1606643034,64.0,44.75517059756288,30.852695
1606643035,64.0,44.992705987806715,30.852695
1606643036,64.0,45.23338229421742,30.852695
1606643037,64.0,45.46616757418843,30.347925
1606643038,64.0,45.68039158814947,30.347925
1606643039,64.0,45.87666290219922,30.347925
1606643040,64.0,46.055570129449514,30.347925
1606643041,64.0,46.228611545970296,30.347925
1606643042,64.0,46.374121549927544,26.114334
1606643043,64.0,46.51486073408292,26.114334
1606643044,64.0,46.65098551875781,26.114334
1606643045,64.0,46.79357615748705,26.114334
1606643046,64.0,46.92056273155851,26.114334
1606643047,64.0,47.05431477314676,26.114334
1606643048,64.0,47.18368150189605,26.114334
1606643049,64.0,47.31973566030382,22.977486
1606643050,64.0,47.451329026632656,22.977486
1606643051,64.0,47.600465779857814,22.977486
1606643052,64.0,47.7665707269663,22.977486
1606643053,64.0,47.92722961023515,22.977486
1606643054,64.0,48.017047218642745,22.977486
1606643055,64.0,48.07113310218451,22.977486
1606643056,64.0,48.07972983107464,22.977486
1606643057,64.0,48.04432885300662,22.977486
1606643058,64.0,47.96637271574957,22.977486
1606643059,64.0,47.8363277086758,22.977486
1606643060,64.0,47.666830625331244,22.977486
1606643061,64.0,47.5028908234078,22.977486
1606643062,64.0,47.26782336471683,22.977486
1606643063,64.0,47.040463035819016,26.114334
1606643064,64.0,46.765912335191075,26.114334
1606643065,64.0,46.47850537338152,26.114334
1606643066,64.0,46.200521590647696,30.347925
1606643067,64.0,45.92072306854996,30.347925
1606643068,64.0,45.650098268488215,30.347925
1606643069,64.0,45.37741745094215,30.347925
1606643070,64.0,45.12460594981835,30.852695
1606643071,64.0,44.88008335037076,30.852695
1606643072,64.0,44.643577885331275,31.089237
1606643073,64.0,44.40389773608544,31.089237
1606643074,64.0,44.16114699064002,31.507113
1606643075,64.0,43.871710477285696,31.507113
1606643076,64.0,43.5917636856807,31.507113
1606643077,64.0,43.32099547740702,31.890781
1606643078,64.0,43.03724699180896,32.733658
1606643079,64.0,42.76280173524692,32.733658
1606643080,64.0,42.49735468381807,31.648365
1606643081,64.0,42.24061081440326,34.52698
1606643082,64.0,41.981355815023925,34.52698
1606643083,64.0,41.741529941307284,33.080517
1606643084,64.0,41.520496172739826,33.080517
1606643085,64.0,41.339496298223764,30.788319
1606643086,64.0,41.18628876932025,30.788319
1606643087,64.0,41.04903339983434,30.788319
1606643088,64.0,40.981851976888954,29.71909
1606643089,64.0,40.949660108794234,29.71909
1606643090,64.0,40.962239558779125,29.71909
1606643091,64.0,41.029051376524066,30.788319
1606643092,64.0,41.137388489862076,30.788319
1606643093,64.0,41.296818375440374,30.788319
1606643094,64.0,41.49473689864997,30.788319
1606643095,64.0,41.74081109869423,33.080517
1606643096,64.0,42.01160417742557,34.52698
1606643097,64.0,42.28444775630779,31.648365
1606643098,64.0,42.57020356757639,31.648365
1606643099,64.0,42.846590335852575,32.733658
1606643100,64.0,43.1467021281197,32.733658
1606643101,64.0,43.45883211299009,31.890781
1606643102,64.0,43.76072832786473,31.507113
1606643103,64.0,44.04179734443747,31.507113
1606643104,64.0,44.31365098341766,31.089237
1606643105,64.0,44.54380450308702,31.089237
1606643106,64.0,44.77734096746668,30.852695
1606643107,64.0,44.92671776634756,30.852695
1606643108,64.0,45.04933904176786,30.852695
1606643109,64.0,45.11329513875907,30.852695
1606643110,64.0,45.15329639104019,30.852695
1606643111,64.0,45.060838585869476,30.852695
1606643112,64.0,44.905838413655175,30.852695
1606643113,64.0,44.69034644380855,31.089237
1606643114,64.0,44.416346013956904,31.089237
1606643115,64.0,44.09668439601296,31.507113
1606643116,64.0,43.72192971636226,31.507113
1606643117,64.0,43.33760415189136,31.890781
1606643118,64.0,42.92762805947962,32.733658
1606643119,64.0,42.49284244004314,31.648365
1606643120,64.0,42.07429917077197,34.52698
1606643121,64.0,41.67146571559515,33.080517
1606643122,64.0,41.283826998640706,30.788319
1606643123,64.0,40.91088483177022,29.71909
1606643124,64.0,40.55215736088257,28.517895
1606643125,64.0,40.20717853037176,26.26405
1606643126,64.0,39.87549756514348,23.760174
1606643127,64.0,39.556678469614674,24.383455
1606643128,64.0,39.250299543139484,24.601748
1606643129,64.0,38.95595291132269,28.832827
1606643130,64.0,38.67324407270009,29.461964
1606643131,64.0,38.356088529332865,29.461964
1606643132,64.0,38.038402566622494,29.981485
1606643133,64.0,37.73113253711575,29.749897
1606643134,64.0,37.41207901130867,29.749897
1606643135,64.0,37.10348625683953,26.47394
1606643136,64.0,36.80501129759889,26.47394
1606643137,64.0,36.516322402595655,26.47394
1606643138,64.0,36.237098717264644,22.967487
1606643139,64.0,35.96702990686253,22.967487
1606643140,64.0,35.70581581155555,22.284935
1606643141,64.0,35.44223715106739,22.284935
1606643142,64.0,35.18730041387392,22.284935
1606643143,64.0,34.929793296479154,22.284935
1606643144,64.0,34.691657997141036,21.44873
1606643145,64.0,34.46133041253532,21.44873
1606643146,64.0,34.24948351376367,21.482452
1606643147,64.0,34.05551137670037,21.482452
1606643148,64.0,33.88975690533315,21.482452
1606643149,64.0,33.76222389204354,21.482452
1606643150,64.0,33.660730212522985,23.402737
1606643151,64.0,33.606280041620586,23.402737
1606643152,64.0,33.56454408397183,23.402737
1606643153,64.0,33.633466135863465,23.402737
1606643154,64.0,33.74384429534335,23.402737
1606643155,64.0,33.89431934576925,21.482452
1606643156,64.0,34.094505596727636,21.482452
1606643157,64.0,34.33184421104257,21.44873
1606643158,64.0,34.60511707844008,21.44873
1606643159,64.0,34.89128810319068,22.284935
1606643160,64.0,35.18993439488934,22.284935
1606643161,64.0,35.478789004892974,22.284935
1606643162,64.0,35.769101933694294,22.967487
1606643163,64.0,36.049896405813605,22.967487
1606643164,64.0,36.2996265783006,22.967487
1606643165,64.0,36.530239914531165,26.47394
1606643166,64.0,36.74236319602195,26.47394
1606643167,64.0,36.91474473057861,26.47394
1606643168,64.0,37.04868752629734,26.47394
1606643169,64.0,24.401672536872958,20.335167
1606643170,64.0,24.51965048648368,23.650715
1606643171,64.0,24.568186536107163,23.650715
1606643172,64.0,24.54955746934955,23.650715
1606643173,64.0,24.46596542117416,20.335167
1606643174,64.0,24.31954032539796,20.335167
1606643175,64.0,24.12873572456524,20.335167
1606643176,64.0,23.96058045490736,20.335167
1606643177,64.0,23.699577817041543,19.305063
1606643178,64.0,36.556717971187595,26.47394
1606643179,64.0,36.341743611476524,22.967487
1606643180,64.0,36.13381759142812,22.967487
1606643181,64.0,35.9108508944414,22.967487
1606643182,64.0,35.68426561921381,22.284935
1606643183,64.0,35.46510936940352,22.284935
1606643184,64.0,35.24220960865805,22.284935
1606643185,64.0,35.02661803678948,22.284935
1606643186,64.0,34.81809504104775,22.284935
1606643187,64.0,34.61640886483853,21.44873
1606643188,64.0,34.421335350144375,21.44873
1606643189,64.0,34.23265768839101,21.482452
1606643190,64.0,34.05016617948201,21.482452
1606643191,64.0,33.862729036985336,21.482452
1606643192,64.0,33.681437374570514,23.402737
1606643193,64.0,33.50608970108733,23.402737
