timestamp,pm25,pm25_fa,cal_pm25_fa
1605605916,12.783333333333333,21.5,24.210941
1605605917,12.781944444444445,21.75,24.210941
1605605918,12.780555555555555,21.75,24.210941
1605605919,12.779166666666667,22.0,24.210941
1605605920,12.777777777777779,22.0,24.210941
1605605921,12.776388888888889,22.0,24.210941
1605605922,12.775,22.0,24.210941
1605605923,12.773611111111112,22.25,24.210941
1605605924,12.772222222222222,22.25,24.210941
1605605925,12.770833333333334,22.75,19.305063
1605605926,12.769444444444444,22.75,19.305063
1605605927,12.768055555555556,23.0,19.305063
1605605928,12.766666666666666,23.25,19.305063
1605605929,12.765277777777778,23.25,19.305063
1605605930,12.76388888888889,23.25,19.305063
1605605931,12.7625,23.5,19.305063
1605605932,12.761111111111111,23.25,19.305063
1605605933,12.759722222222223,23.0,19.305063
1605605934,12.758333333333333,23.0,19.305063
1605605935,12.756944444444445,22.75,19.305063
1605605936,12.755555555555556,22.75,19.305063
1605605937,12.754166666666666,22.75,19.305063
1605605938,12.752777777777778,22.5,19.305063
1605605939,12.75138888888889,22.5,19.305063
1605605940,12.75,22.25,24.210941
1605605941,12.748611111111112,22.25,24.210941
1605605942,12.747222222222222,22.25,24.210941
1605605943,12.745833333333334,22.25,24.210941
1605605944,12.744444444444444,22.25,24.210941
1605605945,12.743055555555555,22.0,24.210941
1605605946,12.741666666666667,22.0,24.210941
1605605947,12.740277777777777,22.0,24.210941
1605605948,12.738888888888889,21.75,24.210941
1605605949,12.7375,21.5,24.210941
1605605950,12.73611111111111,21.5,24.210941
1605605951,12.734722222222222,21.5,24.210941
1605605952,12.733333333333334,21.75,24.210941
1605605953,12.731944444444444,21.75,24.210941
1605605954,12.730555555555556,21.75,24.210941
1605605955,12.729166666666666,21.75,24.210941
1605605956,12.727777777777778,22.0,24.210941
1605605957,12.726388888888888,22.0,24.210941
1605605958,12.725,22.25,24.210941
1605605959,12.723611111111111,22.25,24.210941
1605605960,12.722222222222221,22.0,24.210941
1605605961,12.720833333333333,22.25,24.210941
1605605962,12.719444444444445,22.25,24.210941
1605605963,12.718055555555555,22.0,24.210941
1605605964,12.716666666666667,22.0,24.210941
1605605965,12.715277777777779,22.0,24.210941
1605605966,12.713888888888889,22.0,24.210941
1605605967,12.7125,22.0,24.210941
1605605968,12.711111111111112,22.0,24.210941
1605605969,12.709722222222222,22.0,24.210941
1605605970,12.708333333333334,22.25,24.210941
1605605971,12.706944444444444,22.25,24.210941
1605605972,12.705555555555556,22.25,24.210941
1605605973,12.704166666666666,22.25,24.210941
1605605974,12.702777777777778,22.5,19.305063
1605605975,12.70138888888889,22.5,19.305063
1605605976,12.7,22.5,19.305063
1605605977,12.698611111111111,22.75,19.305063
1605605978,12.697222222222223,23.0,19.305063
1605605979,12.695833333333333,23.25,19.305063
1605605980,12.694444444444445,23.5,19.305063
1605605981,12.693055555555556,23.25,19.305063
1605605982,12.691666666666666,23.25,19.305063
1605605983,12.690277777777778,23.25,19.305063
1605605984,12.68888888888889,23.5,19.305063
1605605985,12.6875,23.5,19.305063
1605605986,12.686111111111112,23.5,19.305063
1605605987,12.684722222222222,23.5,19.305063
1605605988,12.683333333333334,23.25,19.305063
1605605989,12.681944444444444,23.25,19.305063
1605605990,12.680555555555555,23.25,19.305063
1605605991,12.679166666666667,22.75,19.305063
1605605992,12.677777777777777,22.75,19.305063
1605605993,12.676388888888889,22.5,19.305063
1605605994,12.675,22.5,19.305063
1605605995,12.67361111111111,22.75,19.305063
1605605996,12.672222222222222,22.75,19.305063
1605605997,12.670833333333334,22.75,19.305063
1605605998,12.669444444444444,22.75,19.305063
1605605999,12.668055555555556,22.5,19.305063
1605606000,12.666666666666666,22.75,19.305063
1605606001,12.665277777777778,22.5,19.305063
1605606002,12.663888888888888,22.5,19.305063
1605606003,12.6625,22.75,19.305063
1605606004,12.661111111111111,22.5,19.305063
1605606005,12.659722222222221,22.5,19.305063
1605606006,12.658333333333333,22.5,19.305063
1605606007,12.656944444444445,22.5,19.305063
1605606008,12.655555555555555,22.5,19.305063
1605606009,12.654166666666667,22.5,19.305063
1605606010,12.652777777777779,22.5,19.305063
1605606011,12.651388888888889,22.5,19.305063
1605606012,12.65,22.5,19.305063
1605606013,12.648611111111112,22.5,19.305063
1605606014,12.647222222222222,22.5,19.305063
1605606015,12.645833333333334,22.5,19.305063
1605606016,12.644444444444444,22.25,24.210941
1605606017,12.643055555555556,22.25,24.210941
1605606018,12.641666666666666,22.5,19.305063
1605606019,12.640277777777778,22.5,19.305063
1605606020,12.63888888888889,23.0,19.305063
1605606021,12.6375,23.5,19.305063
1605606022,12.636111111111111,23.5,19.305063
1605606023,12.634722222222223,23.0,19.305063
1605606024,12.633333333333333,23.25,19.305063
1605606025,12.631944444444445,23.25,19.305063
1605606026,12.630555555555556,23.25,19.305063
1605606027,12.629166666666666,22.75,19.305063
1605606028,12.627777777777778,22.75,19.305063
1605606029,12.62638888888889,22.75,19.305063
1605606030,12.625,22.75,19.305063
1605606031,12.623611111111112,22.75,19.305063
1605606032,12.622222222222222,22.5,19.305063
1605606033,12.620833333333334,22.5,19.305063
1605606034,12.619444444444444,22.5,19.305063
1605606035,12.618055555555555,22.5,19.305063
1605606036,12.616666666666667,22.5,19.305063
1605606037,12.615277777777777,22.5,19.305063
1605606038,12.613888888888889,22.75,19.305063
1605606039,12.6125,23.0,19.305063
1605606040,12.61111111111111,23.0,19.305063
1605606041,12.609722222222222,23.25,19.305063
1605606042,12.608333333333334,23.5,19.305063
1605606043,12.606944444444444,23.5,19.305063
1605606044,12.605555555555556,23.75,20.335167
1605606045,12.604166666666666,23.75,20.335167
1605606046,12.602777777777778,23.75,20.335167
1605606047,12.601388888888888,23.75,20.335167
1605606048,12.6,23.75,20.335167
1605606049,12.598611111111111,23.75,20.335167
1605606050,12.597222222222221,24.0,20.335167
1605606051,12.595833333333333,23.75,20.335167
1605606052,12.594444444444445,23.75,20.335167
1605606053,12.593055555555555,23.75,20.335167
1605606054,12.591666666666667,23.5,19.305063
1605606055,12.590277777777779,23.5,19.305063
1605606056,12.588888888888889,23.75,20.335167
1605606057,12.5875,23.75,20.335167
1605606058,12.586111111111112,23.75,20.335167
1605606059,12.584722222222222,23.75,20.335167
1605606060,12.583333333333334,23.5,19.305063
1605606061,12.581944444444444,23.75,20.335167
1605606062,12.580555555555556,23.75,20.335167
1605606063,12.579166666666666,23.75,20.335167
1605606064,12.577777777777778,23.5,19.305063
1605606065,12.57638888888889,23.75,20.335167
1605606066,12.575,23.75,20.335167
1605606067,12.573611111111111,23.75,20.335167
1605606068,12.572222222222223,24.0,20.335167
1605606069,12.570833333333333,24.0,20.335167
1605606070,12.569444444444445,23.75,20.335167
1605606071,12.568055555555556,24.0,20.335167
1605606072,12.566666666666666,24.0,20.335167
1605606073,12.565277777777778,24.0,20.335167
1605606074,12.56388888888889,24.25,20.335167
1605606075,12.5625,24.25,20.335167
1605606076,12.561111111111112,24.25,20.335167
1605606077,12.559722222222222,24.25,20.335167
1605606078,12.558333333333334,24.25,20.335167
1605606079,12.556944444444444,24.25,20.335167
1605606080,12.555555555555555,24.0,20.335167
1605606081,12.554166666666667,24.0,20.335167
1605606082,12.552777777777777,24.0,20.335167
1605606083,12.551388888888889,24.25,20.335167
1605606084,12.55,24.25,20.335167
1605606085,12.54861111111111,24.25,20.335167
1605606086,12.547222222222222,24.25,20.335167
1605606087,12.545833333333334,24.0,20.335167
1605606088,12.544444444444444,24.0,20.335167
1605606089,12.543055555555556,24.0,20.335167
1605606090,12.541666666666666,23.75,20.335167
1605606091,12.540277777777778,24.0,20.335167
1605606092,12.538888888888888,24.0,20.335167
1605606093,12.5375,24.0,20.335167
1605606094,12.536111111111111,23.75,20.335167
1605606095,12.534722222222221,24.0,20.335167
1605606096,12.533333333333333,24.0,20.335167
1605606097,12.531944444444445,23.75,20.335167
1605606098,12.530555555555555,23.75,20.335167
1605606099,12.529166666666667,24.0,20.335167
1605606100,12.527777777777779,24.0,20.335167
1605606101,12.526388888888889,24.0,20.335167
1605606102,12.525,24.0,20.335167
1605606103,12.523611111111112,24.0,20.335167
1605606104,12.522222222222222,23.75,20.335167
1605606105,12.520833333333334,23.75,20.335167
1605606106,12.519444444444444,24.25,20.335167
1605606107,12.518055555555556,24.25,20.335167
1605606108,12.516666666666666,24.25,20.335167
1605606109,12.515277777777778,24.25,20.335167
1605606110,12.51388888888889,24.25,20.335167
1605606111,12.5125,24.0,20.335167
1605606112,12.511111111111111,24.0,20.335167
1605606113,12.509722222222223,24.0,20.335167
1605606114,12.508333333333333,24.0,20.335167
1605606115,12.506944444444445,23.75,20.335167
1605606116,12.505555555555556,23.75,20.335167
1605606117,12.504166666666666,23.75,20.335167
1605606118,12.502777777777778,23.5,19.305063
1605606119,12.50138888888889,23.5,19.305063
1605606120,12.5,23.5,19.305063
1605606121,12.498611111111112,23.75,20.335167
1605606122,12.497222222222222,23.75,20.335167
1605606123,12.495833333333334,23.5,19.305063
1605606124,12.494444444444444,23.5,19.305063
1605606125,12.493055555555555,23.25,19.305063
1605606126,12.491666666666667,23.5,19.305063
1605606127,12.490277777777777,23.75,20.335167
1605606128,12.488888888888889,24.0,20.335167
1605606129,12.4875,23.75,20.335167
1605606130,12.48611111111111,24.0,20.335167
1605606131,12.484722222222222,24.0,20.335167
1605606132,12.483333333333334,24.0,20.335167
1605606133,12.481944444444444,24.0,20.335167
1605606134,12.480555555555556,24.0,20.335167
1605606135,12.479166666666666,24.25,20.335167
1605606136,12.477777777777778,24.25,20.335167
1605606137,12.476388888888888,24.25,20.335167
1605606138,12.475,23.75,20.335167
1605606139,12.473611111111111,23.75,20.335167
1605606140,12.472222222222221,23.75,20.335167
1605606141,12.470833333333333,23.5,19.305063
1605606142,12.469444444444445,23.25,19.305063
1605606143,12.468055555555555,23.25,19.305063
1605606144,12.466666666666667,23.0,19.305063
1605606145,12.465277777777779,23.0,19.305063
1605606146,12.463888888888889,22.75,19.305063
1605606147,12.4625,22.75,19.305063
1605606148,12.461111111111112,23.0,19.305063
1605606149,12.459722222222222,23.0,19.305063
1605606150,12.458333333333334,22.75,19.305063
1605606151,12.456944444444444,23.25,19.305063
1605606152,12.455555555555556,23.25,19.305063
1605606153,12.454166666666666,23.0,19.305063
1605606154,12.452777777777778,23.0,19.305063
1605606155,12.45138888888889,23.0,19.305063
1605606156,12.45,23.0,19.305063
1605606157,12.448611111111111,22.75,19.305063
1605606158,12.447222222222223,22.75,19.305063
1605606159,12.445833333333333,22.75,19.305063
1605606160,12.444444444444445,22.75,19.305063
1605606161,12.443055555555556,22.5,19.305063
1605606162,12.441666666666666,22.5,19.305063
1605606163,12.440277777777778,22.5,19.305063
1605606164,12.43888888888889,22.75,19.305063
1605606165,12.4375,23.0,19.305063
1605606166,12.436111111111112,23.0,19.305063
1605606167,12.434722222222222,23.25,19.305063
1605606168,12.433333333333334,22.75,19.305063
1605606169,12.431944444444444,22.75,19.305063
1605606170,12.430555555555555,22.75,19.305063
1605606171,12.429166666666667,22.75,19.305063
1605606172,12.427777777777777,23.0,19.305063
1605606173,12.426388888888889,22.75,19.305063
1605606174,12.425,23.0,19.305063
1605606175,12.42361111111111,23.0,19.305063
1605606176,12.422222222222222,22.75,19.305063
1605606177,12.420833333333334,22.75,19.305063
1605606178,12.419444444444444,22.75,19.305063
1605606179,12.418055555555556,22.75,19.305063
1605606180,12.416666666666666,22.75,19.305063
1605606181,12.415277777777778,22.75,19.305063
1605606182,12.413888888888888,22.75,19.305063
1605606183,12.4125,22.75,19.305063
1605606184,12.411111111111111,22.75,19.305063
1605606185,12.409722222222221,22.75,19.305063
1605606186,12.408333333333333,23.0,19.305063
1605606187,12.406944444444445,23.0,19.305063
1605606188,12.405555555555555,23.25,19.305063
1605606189,12.404166666666667,23.25,19.305063
1605606190,12.402777777777779,23.25,19.305063
1605606191,12.401388888888889,23.25,19.305063
1605606192,12.4,23.25,19.305063
1605606193,12.398611111111112,23.25,19.305063
1605606194,12.397222222222222,23.25,19.305063
1605606195,12.395833333333334,23.25,19.305063
1605606196,12.394444444444444,23.25,19.305063
1605606197,12.393055555555556,23.25,19.305063
1605606198,12.391666666666666,23.25,19.305063
1605606199,12.390277777777778,23.25,19.305063
1605606200,12.38888888888889,23.5,19.305063
1605606201,12.3875,23.5,19.305063
1605606202,12.386111111111111,23.75,20.335167
1605606203,12.384722222222223,24.0,20.335167
1605606204,12.383333333333333,24.0,20.335167
1605606205,12.381944444444445,24.0,20.335167
1605606206,12.380555555555556,23.75,20.335167
1605606207,12.379166666666666,23.75,20.335167
1605606208,12.377777777777778,24.0,20.335167
1605606209,12.37638888888889,23.75,20.335167
1605606210,12.375,23.75,20.335167
1605606211,12.373611111111112,23.75,20.335167
1605606212,12.372222222222222,23.77777777777778,20.335167
1605606213,12.370833333333334,23.805555555555557,20.335167
1605606214,12.369444444444444,23.833333333333332,20.335167
1605606215,12.368055555555555,23.86111111111111,20.335167
1605606216,12.366666666666667,23.88888888888889,20.335167
1605606217,12.365277777777777,23.916666666666668,20.335167
1605606218,12.363888888888889,23.944444444444443,20.335167
1605606219,12.3625,23.97222222222222,20.335167
1605606220,12.36111111111111,24.0,20.335167
1605606221,12.359722222222222,24.0,20.335167
1605606222,12.358333333333334,24.25,20.335167
1605606223,12.356944444444444,24.25,20.335167
1605606224,12.355555555555556,24.5,23.650715
1605606225,12.354166666666666,24.5,23.650715
1605606226,12.352777777777778,24.5,23.650715
1605606227,12.351388888888888,24.75,24.059996
1605606228,12.35,24.75,24.059996
1605606229,12.348611111111111,25.0,24.059996
1605606230,12.347222222222221,25.0,24.059996
1605606231,12.345833333333333,25.0,24.059996
1605606232,12.344444444444445,25.0,24.059996
1605606233,12.343055555555555,24.75,24.059996
1605606234,12.341666666666667,24.75,24.059996
1605606235,12.340277777777779,24.5,23.650715
1605606236,12.338888888888889,24.5,23.650715
1605606237,12.3375,24.5,23.650715
1605606238,12.336111111111112,24.25,20.335167
1605606239,12.334722222222222,24.25,20.335167
1605606240,12.333333333333334,24.0,20.335167
1605606241,12.331944444444444,24.0,20.335167
1605606242,12.330555555555556,24.25,20.335167
1605606243,12.329166666666666,24.25,20.335167
1605606244,12.327777777777778,24.25,20.335167
1605606245,12.32638888888889,24.5,23.650715
1605606246,12.325,24.5,23.650715
1605606247,12.323611111111111,24.75,24.059996
1605606248,12.322222222222223,24.75,24.059996
1605606249,12.320833333333333,25.0,24.059996
1605606250,12.319444444444445,25.0,24.059996
1605606251,12.318055555555556,25.0,24.059996
1605606252,12.316666666666666,25.0,24.059996
1605606253,12.315277777777778,25.0,24.059996
1605606254,12.31388888888889,25.0,24.059996
1605606255,12.3125,24.75,24.059996
1605606256,12.311111111111112,24.5,23.650715
1605606257,12.309722222222222,24.5,23.650715
1605606258,12.308333333333334,24.5,23.650715
1605606259,12.306944444444444,24.25,20.335167
1605606260,12.305555555555555,24.25,20.335167
1605606261,12.304166666666667,24.0,20.335167
1605606262,12.302777777777777,24.0,20.335167
1605606263,12.301388888888889,23.75,20.335167
1605606264,12.3,23.75,20.335167
1605606265,12.29861111111111,23.75,20.335167
1605606266,12.297222222222222,23.75,20.335167
1605606267,12.295833333333334,23.5,19.305063
1605606268,12.294444444444444,24.0,20.335167
1605606269,12.293055555555556,24.0,20.335167
1605606270,12.291666666666666,23.75,20.335167
1605606271,12.290277777777778,23.75,20.335167
1605606272,12.288888888888888,24.0,20.335167
1605606273,12.2875,24.0,20.335167
1605606274,12.286111111111111,24.0,20.335167
1605606275,12.284722222222221,24.0,20.335167
1605606276,12.283333333333333,24.25,20.335167
1605606277,12.281944444444445,24.25,20.335167
1605606278,12.280555555555555,24.5,23.650715
1605606279,12.279166666666667,24.25,20.335167
1605606280,12.277777777777779,24.25,20.335167
1605606281,12.276388888888889,24.5,23.650715
1605606282,12.275,24.5,23.650715
1605606283,12.273611111111112,24.5,23.650715
1605606284,12.272222222222222,24.5,23.650715
1605606285,12.270833333333334,24.5,23.650715
1605606286,12.269444444444444,24.0,20.335167
1605606287,12.268055555555556,24.0,20.335167
1605606288,12.266666666666666,24.25,20.335167
1605606289,12.265277777777778,23.75,20.335167
1605606290,12.26388888888889,23.75,20.335167
1605606291,12.2625,23.5,19.305063
1605606292,12.261111111111111,23.25,19.305063
1605606293,12.259722222222223,23.25,19.305063
1605606294,12.258333333333333,23.25,19.305063
1605606295,12.256944444444445,23.25,19.305063
1605606296,12.255555555555556,23.25,19.305063
1605606297,12.254166666666666,23.25,19.305063
1605606298,12.252777777777778,23.25,19.305063
1605606299,12.25138888888889,23.25,19.305063
1605606300,12.25,23.5,19.305063
1605606301,12.248611111111112,23.5,19.305063
1605606302,12.247222222222222,23.5,19.305063
1605606303,12.245833333333334,23.5,19.305063
1605606304,12.244444444444444,24.0,20.335167
1605606305,12.243055555555555,24.0,20.335167
1605606306,12.241666666666667,24.0,20.335167
1605606307,12.240277777777777,24.0,20.335167
1605606308,12.238888888888889,24.0,20.335167
1605606309,12.2375,23.75,20.335167
1605606310,12.23611111111111,23.75,20.335167
1605606311,12.234722222222222,23.75,20.335167
1605606312,12.233333333333334,24.0,20.335167
1605606313,12.231944444444444,24.0,20.335167
1605606314,12.230555555555556,24.25,20.335167
1605606315,12.229166666666666,24.0,20.335167
1605606316,12.227777777777778,24.25,20.335167
1605606317,12.226388888888888,24.25,20.335167
1605606318,12.225,24.25,20.335167
1605606319,12.223611111111111,24.25,20.335167
1605606320,12.222222222222221,24.25,20.335167
1605606321,12.220833333333333,24.5,23.650715
1605606322,12.219444444444445,24.5,23.650715
1605606323,12.218055555555555,24.25,20.335167
1605606324,12.216666666666667,24.5,23.650715
1605606325,12.215277777777779,24.25,20.335167
1605606326,12.213888888888889,24.0,20.335167
1605606327,12.2125,24.0,20.335167
1605606328,12.211111111111112,24.0,20.335167
1605606329,12.209722222222222,23.5,19.305063
1605606330,12.208333333333334,23.5,19.305063
1605606331,12.206944444444444,23.5,19.305063
1605606332,12.205555555555556,23.75,20.335167
1605606333,12.204166666666666,23.75,20.335167
1605606334,12.202777777777778,23.75,20.335167
1605606335,12.20138888888889,23.5,19.305063
1605606336,12.2,23.5,19.305063
1605606337,12.198611111111111,23.5,19.305063
1605606338,12.197222222222223,23.5,19.305063
1605606339,12.195833333333333,23.5,19.305063
1605606340,12.194444444444445,23.75,20.335167
1605606341,12.193055555555556,24.0,20.335167
1605606342,12.191666666666666,24.0,20.335167
1605606343,12.190277777777778,24.0,20.335167
1605606344,12.18888888888889,24.0,20.335167
1605606345,12.1875,23.75,20.335167
1605606346,12.186111111111112,23.75,20.335167
1605606347,12.184722222222222,23.5,19.305063
1605606348,12.183333333333334,23.75,20.335167
1605606349,12.181944444444444,23.75,20.335167
1605606350,12.180555555555555,23.25,19.305063
1605606351,12.179166666666667,23.25,19.305063
1605606352,12.177777777777777,23.25,19.305063
1605606353,12.176388888888889,23.25,19.305063
1605606354,12.175,23.25,19.305063
1605606355,12.17361111111111,23.25,19.305063
1605606356,12.172222222222222,23.25,19.305063
1605606357,12.170833333333334,23.5,19.305063
1605606358,12.169444444444444,23.5,19.305063
1605606359,12.168055555555556,23.75,20.335167
1605606360,12.166666666666666,23.75,20.335167
1605606361,12.165277777777778,23.75,20.335167
1605606362,12.163888888888888,23.75,20.335167
1605606363,12.1625,23.75,20.335167
1605606364,12.161111111111111,23.75,20.335167
1605606365,12.159722222222221,23.5,19.305063
1605606366,12.158333333333333,23.25,19.305063
1605606367,12.156944444444445,23.25,19.305063
1605606368,12.155555555555555,23.5,19.305063
1605606369,12.154166666666667,23.25,19.305063
1605606370,12.152777777777779,23.25,19.305063
1605606371,12.151388888888889,23.25,19.305063
1605606372,12.15,23.25,19.305063
1605606373,12.148611111111112,23.25,19.305063
1605606374,12.147222222222222,23.25,19.305063
1605606375,12.145833333333334,23.25,19.305063
1605606376,12.144444444444444,23.25,19.305063
1605606377,12.143055555555556,23.0,19.305063
1605606378,12.141666666666666,23.0,19.305063
1605606379,12.140277777777778,23.0,19.305063
1605606380,12.13888888888889,23.0,19.305063
1605606381,12.1375,23.0,19.305063
1605606382,12.136111111111111,22.75,19.305063
1605606383,12.134722222222223,22.5,19.305063
1605606384,12.133333333333333,22.5,19.305063
1605606385,12.131944444444445,22.5,19.305063
1605606386,12.130555555555556,22.5,19.305063
1605606387,12.129166666666666,22.5,19.305063
1605606388,12.127777777777778,22.5,19.305063
1605606389,12.12638888888889,22.75,19.305063
1605606390,12.125,22.75,19.305063
1605606391,12.123611111111112,22.75,19.305063
1605606392,12.122222222222222,22.75,19.305063
1605606393,12.120833333333334,23.0,19.305063
1605606394,12.119444444444444,23.0,19.305063
1605606395,12.118055555555555,23.25,19.305063
1605606396,12.116666666666667,23.25,19.305063
1605606397,12.115277777777777,23.25,19.305063
1605606398,12.113888888888889,23.5,19.305063
1605606399,12.1125,23.75,20.335167
1605606400,12.11111111111111,23.75,20.335167
1605606401,12.109722222222222,23.75,20.335167
1605606402,12.108333333333334,23.75,20.335167
1605606403,12.106944444444444,23.5,19.305063
