timestamp,pm25,pm25_fa,cal_pm25_fa
1605087360,43.2,82.0,53.239956
1605087361,43.20055555555555,82.0,53.239956
1605087362,43.20111111111111,82.01639344262296,53.239956
1605087363,43.20166666666667,82.03224939532384,53.239956
1605087364,43.202222222222225,82.08037236596896,53.239956
1605087365,43.202777777777776,82.14331097692079,53.239956
1605087366,43.20333333333333,82.22057946948075,53.239956
1605087367,43.20388888888889,82.29531456884203,54.51716
1605087368,43.20444444444445,82.38399277969967,54.51716
1605087369,43.205,82.46976350823411,54.51716
1605087370,43.205555555555556,82.56911552435757,53.25655
1605087371,43.20611111111111,82.6816035399524,53.25655
1605087372,43.20666666666666,82.77400998126544,52.546932
1605087373,43.20722222222222,82.86338670319115,52.546932
1605087374,43.20777777777778,82.96622648341439,52.546932
1605087375,43.208333333333336,83.06569446756474,52.779366
1605087376,43.208888888888886,83.16190120633311,52.779366
1605087377,43.20944444444444,83.2549536257976,52.391495
1605087378,43.21,83.34495514626326,52.391495
1605087379,43.21055555555556,83.41561235458249,52.391495
1605087380,43.21111111111111,83.48395293312076,52.391495
1605087381,43.211666666666666,83.55005283695286,53.2084
1605087382,43.21222222222222,83.59759208820032,53.2084
1605087383,43.21277777777778,83.64357267547243,53.2084
1605087384,43.21333333333333,83.6552588172602,53.2084
1605087385,43.21388888888889,83.66656180685823,53.2084
1605087386,43.214444444444446,83.66110076401041,53.2084
1605087387,43.215,83.65581877174778,53.2084
1605087388,43.215555555555554,83.63431651693637,53.2084
1605087389,43.21611111111111,83.613519254086,53.2084
1605087390,43.21666666666667,83.59340386870613,53.2084
1605087391,43.21722222222222,83.59034144678134,53.2084
1605087392,43.217777777777776,83.6037728747557,53.2084
1605087393,43.218333333333334,83.63315737066536,53.2084
1605087394,43.21888888888889,83.66157844047962,53.2084
1605087395,43.21944444444444,83.72185455718518,53.2084
1605087396,43.22,83.82933473563813,53.555447
1605087397,43.220555555555556,83.98247130168276,53.555447
1605087398,43.221111111111114,84.14698043933251,53.226017
1605087399,43.221666666666664,84.33888272001013,53.999626
1605087400,43.22222222222222,84.55728000787866,53.106384
1605087401,43.22277777777778,84.80130361417771,50.594498
1605087402,43.223333333333336,85.07011333174566,50.95057
1605087403,43.22388888888889,85.33010961595072,51.150562
1605087404,43.224444444444444,85.61436831706708,50.250206
1605087405,43.225,85.88930706076978,51.297028
1605087406,43.22555555555556,86.15523141943306,48.78469
1605087407,43.22611111111111,86.42883038928771,49.17331
1605087408,43.22666666666667,86.69345890111434,50.853672
1605087409,43.227222222222224,86.96580451091387,47.151756
1605087410,43.227777777777774,87.22922075645769,49.736065
1605087411,43.22833333333333,87.48400040378695,50.50443
1605087412,43.22888888888889,87.73042662005622,50.50443
1605087413,43.22944444444445,87.9687732882511,52.21773
1605087414,43.23,88.23209219683302,53.865505
1605087415,43.230555555555554,88.4867776985762,56.343678
1605087416,43.23111111111111,88.74950629862288,56.343678
1605087417,43.23166666666667,89.003620846209,63.694557
1605087418,43.23222222222222,89.26579721190707,63.694557
1605087419,43.23277777777778,89.51937763118882,66.53088
1605087420,43.233333333333334,89.78103738098591,66.53088
1605087421,43.23388888888889,90.0341181225929,69.59531
1605087422,43.23444444444444,90.29529457758986,71.04603
1605087423,43.235,90.53151442750493,71.04603
1605087424,43.23555555555556,90.75998936430805,71.04603
1605087425,43.236111111111114,90.96457987695369,71.04603
1605087426,43.236666666666665,91.14606906131587,71.04603
1605087427,43.23722222222222,91.30521433799404,71.04603
1605087428,43.23777777777778,91.42635485150242,71.04603
1605087429,43.23833333333334,91.51073665964988,71.04603
1605087430,43.23888888888889,91.55956496589087,71.04603
1605087431,43.239444444444445,91.57400545881248,71.04603
1605087432,43.24,91.55518560770388,71.04603
1605087433,43.24055555555555,91.50419591564803,71.04603
1605087434,43.24111111111111,91.43848457415137,71.04603
1605087435,43.24166666666667,91.37492770286772,71.04603
1605087436,43.242222222222225,91.29706122080647,71.04603
1605087437,43.242777777777775,91.22174773815706,71.04603
1605087438,43.24333333333333,91.14890355002076,71.04603
1605087439,43.24388888888889,91.11123458116761,71.04603
1605087440,43.24444444444445,91.07480066047358,71.04603
1605087441,43.245,91.0395612945564,71.04603
1605087442,43.245555555555555,91.02187076030866,71.04603
1605087443,43.24611111111111,91.00476024357722,71.04603
1605087444,43.24666666666667,90.98821072739437,71.04603
1605087445,43.24722222222222,90.97220381829948,71.04603
1605087446,43.24777777777778,90.95672172589622,71.04603
1605087447,43.248333333333335,90.94174724307994,71.04603
1605087448,43.24888888888889,90.94365716953634,71.04603
1605087449,43.24944444444444,90.94550447545318,71.04603
1605087450,43.25,90.93089777133994,71.04603
1605087451,43.25055555555556,90.91676997555831,71.04603
1605087452,43.251111111111115,90.90310538619573,71.04603
1605087453,43.251666666666665,90.90628225877948,71.04603
1605087454,43.25222222222222,90.89296152898343,71.04603
1605087455,43.25277777777778,90.89647098704955,71.04603
1605087456,43.25333333333333,90.89986538091678,71.04603
1605087457,43.25388888888889,90.9031484831818,71.04603
1605087458,43.254444444444445,90.92271738537256,71.04603
1605087459,43.255,90.95803812683576,71.04603
1605087460,43.25555555555555,90.9922008112018,71.04603
1605087461,43.25611111111111,91.05803029280173,71.04603
1605087462,43.25666666666667,91.15448831598856,71.04603
1605087463,43.257222222222225,91.28057066628402,71.04603
1605087464,43.257777777777775,91.4353060542747,71.04603
1605087465,43.25833333333333,91.6013615934788,71.04603
1605087466,43.25888888888889,91.77836613139753,71.04603
1605087467,43.25944444444445,91.96596068446647,71.04603
1605087468,43.26,92.18019148169708,71.081345
1605087469,43.260555555555555,92.4037917609857,71.081345
1605087470,43.26111111111111,92.62006088357633,70.11114
1605087471,43.26166666666667,92.82923921526235,70.11114
1605087472,43.26222222222222,93.0151657983685,70.11114
1605087473,43.26277777777778,93.17860298530724,70.11114
1605087474,43.263333333333335,93.32028813332994,69.57653
1605087475,43.263888888888886,93.39175409617158,69.57653
1605087476,43.26444444444444,93.42809002744465,69.57653
1605087477,43.265,93.44684117408579,69.57653
1605087478,43.26555555555556,93.46497752903379,69.57653
1605087479,43.26611111111111,93.44973236414744,69.57653
1605087480,43.266666666666666,93.40220015548687,69.57653
1605087481,43.26722222222222,93.33983293727417,69.57653
1605087482,43.26777777777778,93.27951054588813,69.57653
1605087483,43.26833333333333,93.22116593782621,70.11114
1605087484,43.26888888888889,93.16473426773355,70.11114
1605087485,43.269444444444446,93.1265462589554,70.11114
1605087486,43.27,93.08961031603883,70.11114
1605087487,43.27055555555555,93.10306571551295,70.11114
1605087488,43.27111111111111,93.13247339697153,70.11114
1605087489,43.27166666666667,93.17731033477574,70.11114
1605087490,43.272222222222226,93.22067720904539,70.11114
1605087491,43.272777777777776,93.26262221858487,69.57653
1605087492,43.27333333333333,93.33597886715586,69.57653
1605087493,43.27388888888889,93.40693037970813,69.57653
1605087494,43.27444444444444,93.47555561316032,69.57653
1605087495,43.275,93.54193083895835,69.57653
1605087496,43.275555555555556,93.58973638522201,69.57653
1605087497,43.27611111111111,93.61958109390324,69.57653
1605087498,43.276666666666664,93.64844728754575,69.57653
1605087499,43.27722222222222,93.64358016336391,69.57653
1605087500,43.27777777777778,93.63887261702409,69.57653
1605087501,43.278333333333336,93.61792597384299,69.57653
1605087502,43.278888888888886,93.58127266322518,69.57653
1605087503,43.279444444444444,93.54582110049648,69.57653
1605087504,43.28,93.52792532670972,69.57653
1605087505,43.28055555555556,93.49422285698154,69.57653
1605087506,43.28111111111111,93.47801882888376,69.57653
1605087507,43.281666666666666,93.46234608039578,69.57653
1605087508,43.282222222222224,93.44718719251395,69.57653
1605087509,43.28277777777778,93.46531220259544,69.57653
1605087510,43.28333333333333,93.48284295005132,69.57653
1605087511,43.28388888888889,93.51619236152504,69.57653
1605087512,43.284444444444446,93.56484179229471,69.57653
1605087513,43.285,93.6282896023834,69.57653
1605087514,43.285555555555554,93.70605059902657,69.57653
1605087515,43.28611111111111,93.79765549741914,69.57653
1605087516,43.28666666666667,93.90265039914311,69.57653
1605087517,43.28722222222222,94.0205962876958,66.225914
1605087518,43.28777777777778,94.13467509793529,66.225914
1605087519,43.288333333333334,94.24501361931445,66.225914
1605087520,43.28888888888889,94.3681279268779,66.225914
1605087521,43.28944444444444,94.48720569976715,66.225914
1605087522,43.29,94.63516616862724,66.225914
1605087523,43.29055555555556,94.77827547457389,66.225914
1605087524,43.291111111111114,94.91669267212885,66.225914
1605087525,43.291666666666664,95.05057160091151,56.180393
1605087526,43.29222222222222,95.18006105661934,56.180393
1605087527,43.29277777777778,95.3053049564023,56.180393
1605087528,43.29333333333334,95.41004905619239,56.180393
1605087529,43.29388888888889,95.49496548057952,56.180393
1605087530,43.294444444444444,95.57709775990479,56.180393
1605087531,43.295,95.60735684974397,56.180393
1605087532,43.29555555555555,95.620230395654,56.180393
1605087533,43.29611111111111,95.61628841546862,56.180393
1605087534,43.29666666666667,95.59608223791227,56.180393
1605087535,43.297222222222224,95.56014511535776,56.180393
1605087536,43.297777777777775,95.52538625911652,56.180393
1605087537,43.29833333333333,95.49176703750612,56.180393
1605087538,43.29888888888889,95.45925008545674,56.180393
1605087539,43.29944444444445,95.42779926298275,56.180393
1605087540,43.3,95.39737961501609,56.180393
1605087541,43.300555555555555,95.38435077517948,56.180393
1605087542,43.30111111111111,95.3717491104195,56.180393
1605087543,43.30166666666667,95.37595405761887,56.180393
1605087544,43.30222222222222,95.36362769507397,56.180393
1605087545,43.30277777777778,95.3680989181863,56.180393
1605087546,43.303333333333335,95.38881698644249,56.180393
1605087547,43.30388888888889,95.40885577377226,56.180393
1605087548,43.30444444444444,95.42823755168136,56.180393
1605087549,43.305,95.4469838614623,56.180393
1605087550,43.30555555555556,95.4815089807586,56.180393
1605087551,43.306111111111115,95.51490212893044,56.180393
1605087552,43.306666666666665,95.54720041978518,56.180393
1605087553,43.30722222222222,95.57843975028402,56.180393
1605087554,43.30777777777778,95.62504828306159,56.180393
1605087555,43.30833333333333,95.68652210984645,56.180393
