timestamp,pm25,pm25_fa,cal_pm25_fa
1605519360,43.4,85.0,50.95057
1605519361,43.39416666666666,84.97814207650272,50.594498
1605519362,43.388333333333335,84.95700080623487,50.594498
1605519363,43.3825,84.95841061586653,50.594498
1605519364,43.376666666666665,84.97070316398019,50.594498
1605519365,43.37083333333334,84.99352163947812,50.594498
1605519366,43.365,85.00466300648975,50.95057
1605519367,43.35916666666667,85.02636804452834,50.95057
1605519368,43.35333333333333,85.03643248022685,50.95057
1605519369,43.3475,85.04616693442706,50.95057
1605519370,43.34166666666667,85.05558222619447,50.95057
1605519371,43.33583333333333,85.06468881987115,50.95057
1605519372,43.33,85.06256787495734,50.95057
1605519373,43.32416666666667,85.0495875074724,50.95057
1605519374,43.318333333333335,85.01517480230937,50.95057
1605519375,43.3125,84.96003245906427,50.594498
1605519376,43.306666666666665,84.91762702324793,50.594498
1605519377,43.30083333333333,84.85475400609226,50.594498
1605519378,43.295,84.79394239933514,50.594498
1605519379,43.28916666666667,84.7351246157504,53.106384
1605519380,43.28333333333333,84.65637736058916,53.106384
1605519381,43.2775,84.59114094439498,53.106384
1605519382,43.27166666666667,84.53897238884105,53.106384
1605519383,43.26583333333333,84.48851427773151,53.999626
1605519384,43.26,84.43971053092064,53.999626
1605519385,43.25416666666666,84.40343586870466,53.999626
1605519386,43.248333333333335,84.37927950142473,53.999626
1605519387,43.2425,84.34498618443813,53.999626
1605519388,43.236666666666665,84.30088827675162,53.999626
1605519389,43.23083333333334,84.2800941256013,53.999626
1605519390,43.225,84.24905278814988,53.226017
1605519391,43.219166666666666,84.22995816121599,53.226017
1605519392,43.21333333333333,84.2114895876242,53.226017
1605519393,43.207499999999996,84.20455550278406,53.226017
1605519394,43.20166666666667,84.19784876498787,53.226017
1605519395,43.19583333333333,84.19136192023417,53.226017
1605519396,43.19,84.19601672066364,53.226017
1605519397,43.18416666666667,84.21144786643423,53.226017
1605519398,43.178333333333335,84.21544411125059,53.226017
1605519399,43.1725,84.25209621689264,53.999626
1605519400,43.166666666666664,84.27661765240435,53.999626
1605519401,43.16083333333333,84.33312199166978,53.999626
1605519402,43.155,84.39870269139645,53.999626
1605519403,43.149166666666666,84.47306216599547,53.999626
1605519404,43.14333333333333,84.5559125867825,53.106384
1605519405,43.1375,84.6360466003306,53.106384
1605519406,43.13166666666667,84.71355326917222,53.106384
1605519407,43.12583333333333,84.77758977400809,50.594498
1605519408,43.12,84.82859775955973,50.594498
1605519409,43.11416666666666,84.87793335214248,50.594498
1605519410,43.108333333333334,84.91472242256403,50.594498
1605519411,43.1025,95.27710582705384,56.180393
1605519412,43.096666666666664,95.25982366878978,56.180393
1605519413,43.090833333333336,95.23491141735404,56.180393
1605519414,43.085,95.17802907580145,56.180393
1605519415,43.079166666666666,95.1066182864309,56.180393
1605519416,43.07333333333333,95.05394227703971,56.180393
1605519417,43.067499999999995,95.00299334992366,56.180393
1605519418,43.06166666666667,94.95371487943436,66.225914
1605519419,43.05583333333333,94.92244553912502,66.225914
1605519420,43.05,94.89220142308815,66.225914
1605519421,43.04416666666667,94.87934236003608,66.225914
1605519422,43.038333333333334,94.8832983482316,66.225914
1605519423,43.0325,94.88712463189614,66.225914
1605519424,43.02666666666667,94.89082546363724,66.225914
1605519425,43.020833333333336,85.22871008658858,50.95057
1605519426,43.015,85.25399828047092,51.150562
1605519427,43.009166666666665,85.27845735324236,51.150562
1605519428,43.00333333333333,85.31304345095025,51.150562
1605519429,42.9975,85.32463765474422,51.150562
1605519430,42.99166666666667,94.61775124526852,66.225914
1605519431,42.98583333333333,94.53192333558758,66.225914
1605519432,42.980000000000004,94.41612257048635,66.225914
1605519433,42.97416666666667,94.30411855178187,66.225914
1605519434,42.968333333333334,94.14660646811689,66.225914
1605519435,42.9625,93.99425871506388,69.57653
1605519436,42.95666666666666,93.81411908506178,69.57653
1605519437,42.950833333333335,93.6398856724368,69.57653
1605519438,42.945,93.43857794547168,69.57653
1605519439,42.939166666666665,93.24387047184965,70.11114
1605519440,42.93333333333334,93.02275996457588,70.11114
1605519441,42.9275,92.77611209688486,70.11114
1605519442,42.92166666666667,92.52115760190503,70.11114
1605519443,42.91583333333333,92.25816882807207,71.081345
1605519444,42.91,92.00380263698773,71.081345
1605519445,42.90416666666667,91.74138287839796,71.04603
1605519446,42.89833333333333,91.50396048894228,71.04603
1605519447,42.8925,91.27432244012451,71.04603
1605519448,42.88666666666667,91.0850003929073,71.04603
1605519449,42.880833333333335,90.91827906854968,71.04603
1605519450,42.875,90.77341745974478,71.04603
1605519451,42.869166666666665,90.64969885450724,71.04603
1605519452,42.86333333333333,90.56282348222831,71.04603
1605519453,42.8575,90.49518992543395,71.04603
1605519454,42.85166666666667,90.42977386230496,71.04603
1605519455,42.84583333333333,90.39928947337694,71.04603
1605519456,42.84,90.36980457261048,71.04603
1605519457,42.83416666666667,90.34128638990194,71.04603
1605519458,42.82833333333333,90.33009667220023,71.04603
1605519459,42.8225,90.3028803878658,71.04603
