timestamp,pm25,pm25_fa,cal_pm25_fa
1604655360,46.0,84.0,53.226017
1604655361,46.00138888888889,83.98907103825137,53.555447
1604655362,46.00277777777778,83.97850040311744,53.555447
1604655363,46.00416666666666,83.9901342696819,53.555447
1604655364,46.00555555555555,83.9904577362497,53.555447
1604655365,46.00694444444444,84.00169955910489,53.226017
1604655366,46.00833333333333,84.0125727976042,53.226017
1604655367,46.00972222222222,84.00123161298329,53.226017
1604655368,46.01111111111111,83.9902622704811,53.555447
1604655369,46.0125,83.97965257855276,53.555447
1604655370,46.013888888888886,83.95846178362753,53.555447
1604655371,46.015277777777776,83.94889473061242,53.555447
1604655372,46.016666666666666,83.92871238971803,53.555447
1604655373,46.018055555555556,83.90919176491852,53.555447
1604655374,46.019444444444446,83.89031116060424,53.555447
1604655375,46.020833333333336,83.85019166899973,53.555447
1604655376,46.022222222222226,83.82231653231122,53.555447
1604655377,46.02361111111111,83.79535533453051,53.555447
1604655378,46.025,83.78020707219618,53.555447
1604655379,46.02638888888889,83.7436975507034,53.2084
1604655380,46.02777777777778,83.68652713920493,53.2084
1604655381,46.02916666666667,83.60937324393045,53.2084
1604655382,46.03055555555556,83.51289106106935,53.2084
1604655383,46.03194444444444,83.40864326671735,52.391495
1604655384,46.03333333333333,83.28595550933863,52.391495
1604655385,46.03472222222222,83.1454323778849,52.779366
1604655386,46.03611111111111,82.98765863871928,52.546932
1604655387,46.0375,82.8350578090345,52.546932
1604655388,46.03888888888889,82.66560236174375,53.25655
1604655389,46.040277777777774,82.50170283075761,53.25655
1604655390,46.041666666666664,82.34317705488577,54.51716
1604655391,46.043055555555554,82.20077780718458,53.239956
1604655392,46.044444444444444,82.07397634902553,53.239956
1604655393,46.045833333333334,81.96226127747276,53.239956
1604655394,46.047222222222224,81.85420899515127,53.239956
1604655395,46.048611111111114,81.74969941061077,54.39866
1604655396,46.05,81.65954533157436,54.39866
1604655397,46.05138888888889,81.58327608573039,54.39866
1604655398,46.05277777777778,81.5095074708977,54.39866
1604655399,46.05416666666667,81.43815749917428,54.589405
1604655400,46.05555555555556,81.36914687078605,54.589405
1604655401,46.05694444444445,81.29146992420291,54.589405
1604655402,46.05833333333333,81.21633976275363,54.5724
1604655403,46.05972222222222,81.1436728852863,54.5724
1604655404,46.06111111111111,81.0843174901403,54.5724
1604655405,46.0625,81.02690817352367,54.5724
1604655406,46.06388888888889,80.94952320608574,54.5724
1604655407,46.06527777777778,80.87467545069494,54.5724
1604655408,46.06666666666666,80.79135275832242,54.5724
1604655409,46.06805555555555,80.69983299575448,54.526306
1604655410,46.06944444444444,80.6222428428882,54.526306
1604655411,46.07083333333333,80.54719662946017,54.526306
1604655412,46.07222222222222,80.47461094761994,54.526306
1604655413,46.07361111111111,80.41533408594934,54.526306
1604655414,46.075,80.34707176619143,54.526306
1604655415,46.076388888888886,80.28104755527806,54.526306
1604655416,46.077777777777776,80.21718807259136,53.69458
1604655417,46.079166666666666,80.16635130518397,53.69458
1604655418,46.080555555555556,80.10625235528722,53.69458
1604655419,46.081944444444446,80.04812386276413,53.69458
1604655420,46.083333333333336,79.9809722607063,53.69458
1604655421,46.084722222222226,79.90509338877057,53.69458
1604655422,46.08611111111111,79.82077338695295,53.69458
1604655423,46.0875,79.72828901361022,55.59378
1604655424,46.08888888888889,79.60605002955742,55.59378
1604655425,46.09027777777778,79.48781888104735,55.59378
1604655426,46.09166666666667,79.36253520188731,55.59378
1604655427,46.09305555555556,79.24135918433909,54.634365
1604655428,46.09444444444444,79.10229822747552,54.634365
1604655429,46.09583333333333,78.95686768449816,54.634365
1604655430,46.09722222222222,78.83806327954194,54.634365
1604655431,46.09861111111111,78.72315410097771,54.781605
1604655432,46.1,78.63387035996205,54.781605
1604655433,46.10138888888889,78.54751395471739,54.781605
1604655434,46.102777777777774,78.47491786877036,54.89778
1604655435,46.104166666666664,78.41563094411121,54.89778
1604655436,46.105555555555554,78.39107473829336,54.89778
1604655437,46.106944444444444,78.389181577475,54.89778
1604655438,46.108333333333334,78.39827944925177,54.89778
1604655439,46.109722222222224,78.42893695364789,54.89778
1604655440,46.111111111111114,78.45858929396543,54.89778
1604655441,46.1125,78.52005631164961,54.781605
1604655442,46.11388888888889,78.56857905552995,54.781605
1604655443,46.11527777777778,78.6264398515235,54.781605
1604655444,46.11666666666667,78.6933325339872,54.781605
1604655445,46.11805555555556,78.73617409024992,54.781605
1604655446,46.11944444444445,78.77761100532369,54.634365
1604655447,46.12083333333333,78.80676037126936,54.634365
1604655448,46.12222222222222,78.82402505855015,54.634365
1604655449,46.12361111111111,78.84072369051025,54.634365
1604655450,46.125,78.84594586459188,54.634365
1604655451,46.12638888888889,78.84006785810253,54.634365
1604655452,46.12777777777778,78.82345361138879,54.634365
1604655453,46.12916666666666,78.80738409407549,54.634365
1604655454,46.13055555555555,78.80277040793094,54.634365
1604655455,46.13194444444444,78.8092369519332,54.634365
1604655456,46.13333333333333,78.82642043984795,54.634365
1604655457,46.13472222222222,78.84304053471634,54.634365
1604655458,46.13611111111111,78.87004467019011,54.634365
1604655459,46.1375,78.87430550067567,54.634365
1604655460,46.138888888888886,78.8893555935497,54.634365
1604655461,46.140277777777776,78.90391224075573,54.634365
1604655462,46.141666666666666,78.92892058258886,54.634365
1604655463,46.143055555555556,78.95310897878814,54.634365
1604655464,46.144444444444446,78.97650431281693,54.634365
1604655465,46.145833333333336,78.97727466321638,54.634365
1604655466,46.147222222222226,78.95616183272841,54.634365
1604655467,46.14861111111111,78.9138833026936,54.634365
1604655468,46.15,78.85113303047412,54.634365
1604655469,46.15138888888889,78.77951118248043,54.634365
1604655470,46.15277777777778,78.68837966830074,54.781605
1604655471,46.15416666666667,78.58930711087011,54.781605
1604655472,46.15555555555556,78.47162491051371,54.89778
1604655473,46.15694444444444,78.34687218120725,54.89778
1604655474,46.15833333333333,78.2043517818234,54.89778
1604655475,46.15972222222222,78.05557522067072,54.89778
1604655476,46.16111111111111,77.92260554130446,55.851803
1604655477,46.1625,77.79399552355677,55.851803
1604655478,46.16388888888889,77.66960222770246,55.851803
1604655479,46.165277777777774,77.57114532406193,55.851803
1604655480,46.166666666666664,77.47591651562276,53.914314
1604655481,46.168055555555554,77.40566788669521,53.914314
1604655482,46.169444444444444,77.34865145325165,53.914314
1604655483,46.170833333333334,77.31536233456579,53.914314
1604655484,46.172222222222224,77.29409362414287,53.914314
1604655485,46.173611111111114,77.29538017198519,53.914314
1604655486,46.175,77.31848246142829,53.914314
1604655487,46.17638888888889,77.36268522225578,53.914314
1604655488,46.17777777777778,77.42729663573373,53.914314
1604655489,46.17916666666667,77.48978964221239,53.914314
1604655490,46.18055555555556,77.55023369765897,55.851803
1604655491,46.18194444444445,77.61962494254446,55.851803
1604655492,46.18333333333333,77.8069596438818,55.851803
1604655493,46.18472222222222,78.01001014736109,54.89778
1604655494,46.18611111111111,78.1845453337864,54.89778
1604655495,46.1875,78.35335805508302,54.89778
1604655496,46.18888888888889,78.5057069713098,54.781605
1604655497,46.19027777777778,78.65306084110291,54.781605
1604655498,46.19166666666666,78.7627965512307,54.634365
1604655499,46.19305555555555,78.8580054074745,54.634365
1604655500,46.19444444444444,78.9391637001256,54.634365
1604655501,46.19583333333333,78.99580314165154,54.634365
1604655502,46.19722222222222,79.0287276288105,54.634365
1604655503,46.19861111111111,79.03871470108993,54.634365
1604655504,46.2,79.0483743283766,54.634365
1604655505,46.201388888888886,79.0577172465719,54.634365
1604655506,46.202777777777776,79.04489591608319,54.634365
1604655507,46.204166666666666,79.03249495708593,54.634365
1604655508,46.205555555555556,79.02050058690824,54.634365
1604655509,46.206944444444446,79.00889947476917,54.634365
1604655510,46.208333333333336,78.9867497652139,54.634365
1604655511,46.209722222222226,78.97625523739266,54.634365
1604655512,46.21111111111111,78.9879627159481,54.634365
1604655513,46.2125,79.03207322799351,54.634365
1604655514,46.21388888888889,79.07473749374235,54.634365
1604655515,46.21527777777778,79.18157670159779,54.634365
1604655516,46.21666666666667,79.30677090810279,55.59378
1604655517,46.21805555555556,79.416931424777,55.59378
1604655518,46.21944444444444,79.55626700647831,55.59378
1604655519,46.22083333333333,79.74567901719486,55.59378
1604655520,46.22222222222222,79.95073872154911,53.69458
1604655521,46.22361111111111,80.17093308040542,53.69458
1604655522,46.225,80.39483691383477,54.526306
1604655523,46.22638888888889,80.64418652321724,54.526306
1604655524,46.227777777777774,80.8962896973194,54.5724
1604655525,46.229166666666664,81.14012719358216,54.5724
1604655526,46.230555555555554,81.38689897958493,54.589405
1604655527,46.231944444444444,81.62557988735809,54.39866
1604655528,46.233333333333334,81.84550622984908,53.239956
1604655529,46.234722222222224,82.036363949089,53.239956
1604655530,46.236111111111114,82.188177152944,53.239956
