timestamp,pm25,pm25_fa,cal_pm25_fa
1605000960,35.8,69.0,41.451126
1605000961,35.79944444444445,69.0,41.451126
1605000962,35.79888888888889,69.0,41.451126
1605000963,35.79833333333333,69.0,41.451126
1605000964,35.797777777777775,69.0,41.451126
1605000965,35.797222222222224,69.0,41.451126
1605000966,35.79666666666667,69.18032786885246,41.451126
1605000967,35.79611111111111,69.35474334856221,42.914837
1605000968,35.79555555555555,69.5234402879536,43.82742
1605000969,35.795,69.7029996227748,43.82742
1605000970,35.794444444444444,69.89306520891333,43.82742
1605000971,35.79388888888889,70.07689913648994,45.434086
1605000972,35.79333333333334,70.23831227955584,45.434086
1605000973,35.79277777777778,70.39443318842287,46.087128
1605000974,35.79222222222222,70.52904193634342,46.226257
1605000975,35.791666666666664,70.65923728269281,46.226257
1605000976,35.791111111111114,70.76877048653894,46.49996
1605000977,35.79055555555556,70.858318995177,46.49996
1605000978,35.79,70.92853804451546,46.49996
1605000979,35.78944444444444,70.98006138731823,46.49996
1605000980,35.78888888888889,71.02989544019304,46.49996
1605000981,35.788333333333334,71.02891526182606,46.49996
1605000982,35.78777777777778,70.9951803352088,46.49996
1605000983,35.78722222222222,70.94615802913638,46.49996
1605000984,35.78666666666667,70.88234956916469,46.49996
1605000985,35.78611111111111,70.80423974722487,46.49996
1605000986,35.785555555555554,70.7122974604306,46.226257
1605000987,35.785,70.60697623221975,46.226257
1605000988,35.784444444444446,70.47232127378632,46.087128
1605000989,35.78388888888889,70.34208123202284,46.087128
1605000990,35.78333333333333,70.21611135556306,45.434086
1605000991,35.78277777777778,70.07787819636427,45.434086
1605000992,35.782222222222224,69.94417727189331,43.82742
1605000993,35.781666666666666,69.7984665416673,43.82742
1605000994,35.78111111111111,69.6575332124323,43.82742
1605000995,35.78055555555556,69.52122064809026,43.82742
1605000996,35.78,69.38937734815288,42.914837
1605000997,35.779444444444444,69.27825022198392,42.914837
1605000998,35.778888888888886,69.17076660814838,41.451126
1605000999,35.778333333333336,69.06680704722548,41.451126
1605001000,35.77777777777778,68.98264943911973,40.873135
1605001001,35.77722222222222,68.90125109685351,40.873135
1605001002,35.776666666666664,68.83891499531732,40.873135
1605001003,35.77611111111111,68.79501614301184,40.873135
1605001004,35.775555555555556,68.75255659733932,40.873135
