timestamp,pm25,pm25_fa,cal_pm25_fa
1606037760,24.4,13.0,13.747859
1606037761,24.399722222222223,13.016393442622949,13.747859
1606037762,24.399444444444445,13.032249395323836,13.747859
1606037763,24.399166666666666,13.047585480723054,13.747859
1606037764,24.398888888888887,13.078812186273117,13.747859
1606037765,24.398611111111112,13.109015065411702,13.747859
1606037766,24.398333333333333,13.138227686217874,13.747859
1606037767,24.398055555555555,13.166482516177943,13.747859
1606037768,24.397777777777776,13.193810958270468,13.747859
1606037769,24.3975,13.220243385868159,13.747859
1606037770,24.397222222222222,13.245809176495431,13.747859
1606037771,24.396944444444443,13.270536744479186,13.747859
1606037772,24.39666666666667,13.294453572529047,13.747859
1606037773,24.39638888888889,13.317586242282193,13.747859
1606037774,24.39611111111111,13.339960463846712,13.747859
1606037775,24.395833333333332,13.345207661753374,13.747859
1606037776,24.395555555555557,13.350282820384411,13.747859
1606037777,24.39527777777778,13.355191580371805,13.747859
1606037778,24.395,13.359939397408795,13.747859
1606037779,24.39472222222222,13.364531548313424,13.747859
1606037780,24.394444444444446,13.35257969427036,13.747859
1606037781,24.394166666666667,13.341019704294283,13.747859
1606037782,24.39388888888889,13.329838730382995,13.747859
1606037783,24.39361111111111,13.286237460534371,13.747859
1606037784,24.393333333333334,13.24406574051685,13.747859
1606037785,24.393055555555556,13.219670142467116,13.747859
1606037786,24.392777777777777,13.196074400091145,13.747859
1606037787,24.3925,13.173252288612748,13.747859
1606037788,24.392222222222223,13.15117844308446,13.747859
1606037789,24.391944444444444,13.129828330196444,13.747859
1606037790,24.391666666666666,13.125571663632627,13.747859
1606037791,24.39138888888889,13.121454559906965,13.747859
1606037792,24.391111111111112,13.117472443188705,13.747859
1606037793,24.390833333333333,13.113620887674319,13.747859
1606037794,24.390555555555554,13.109895612668605,13.747859
1606037795,24.39027777777778,13.08989903520406,13.747859
1606037796,24.39,13.070558083230157,13.747859
1606037797,24.389722222222222,13.051851260829167,13.747859
1606037798,24.389444444444443,13.033757776867555,13.747859
1606037799,24.389166666666668,13.01625752188829,13.747859
1606037800,24.38888888888889,12.999331045760805,13.747859
1606037801,24.38861111111111,12.966566093440779,13.747859
1606037802,24.388333333333332,12.934875401852556,13.747859
