timestamp,pm25,pm25_fa,cal_pm25_fa
1604396160,44.0,73.66666666666667,48.14693
1604396161,44.0,73.6775956284153,48.14693
1604396162,44.0,73.68816626354922,48.14693
1604396163,44.0,73.69839032048203,48.14693
1604396164,44.0,73.70827916243344,48.14693
1604396165,44.0,73.71784378005857,48.14693
1604396166,44.0,73.71616584191456,48.14693
1604396167,44.0,73.70361395638731,48.14693
1604396168,44.0,73.69147360809046,48.14693
1604396169,44.0,73.67973130400006,48.14693
1604396170,44.0,73.65744503173777,48.14693
1604396171,44.0,73.63588945692669,48.14693
1604396172,44.0,73.61504062227334,48.14693
1604396173,44.0,73.59487535596931,48.14693
1604396174,44.0,73.5644422841889,48.14693
1604396175,44.0,73.54593597978926,48.14693
1604396176,44.0,73.5280364394683,48.14693
1604396177,44.0,73.5107237693218,48.14693
1604396178,44.0,73.50490768945332,48.14693
1604396179,44.0,73.49928230072807,48.437523
1604396180,44.0,73.4829123892288,48.437523
1604396181,44.0,73.47800815788797,48.437523
1604396182,44.0,73.47326472101732,48.437523
1604396183,44.0,73.47960576841565,48.437523
1604396184,44.0,73.4857389126206,48.437523
1604396185,44.0,73.50259993187895,48.14693
1604396186,44.0,73.52983709258235,48.14693
1604396187,44.0,73.54525226987474,48.14693
1604396188,44.0,73.57109099326681,48.14693
1604396189,44.0,73.59608254540014,48.14693
1604396190,44.0,73.62025470238154,48.14693
1604396191,44.0,73.65456329137449,48.14693
1604396192,44.0,73.66588908509992,48.14693
1604396193,44.0,73.66591457957752,48.14693
1604396194,44.0,73.6659392381706,48.14693
1604396195,44.0,73.65503412653659,48.14693
1604396196,44.0,73.63355759779768,48.14693
1604396197,44.0,73.61278521754201,48.14693
1604396198,44.0,73.58176493718544,48.14693
1604396199,44.0,73.55176171520121,48.14693
1604396200,44.0,73.53367116716183,48.14693
1604396201,44.0,73.51617375184505,48.14693
1604396202,44.0,73.51017898402499,48.14693
1604396203,44.0,73.54809661296406,48.14693
1604396204,44.0,73.59570000270294,48.14693
1604396205,44.0,73.68545847255967,48.14693
1604396206,44.0,73.783203003514,47.29808
