timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604301120,87.0,0.0,69.0,46.0,23.7,45.3
1604301121,85.0,0.0,70.0,46.0,23.7,45.3
1604301122,85.0,0.0,71.0,46.0,23.7,45.3
1604301123,91.0,0.0,72.0,46.0,23.7,45.3
1604301124,95.0,0.0,72.0,45.0,23.7,45.3
1604301125,99.0,0.0,72.0,45.0,23.6,45.4
1604301126,103.0,0.0,72.0,44.0,23.6,45.4
1604301127,100.33333333333331,0.0,72.06666666666666,44.0,23.6,45.4
1604301128,97.66666666666669,0.0,72.13333333333334,44.0,23.6,45.4
1604301129,95.0,0.0,72.2,44.0,23.6,45.4
1604301130,92.33333333333331,0.0,72.26666666666667,44.0,23.6,45.4
1604301131,89.66666666666667,0.0,72.33333333333333,44.0,23.6,45.4
1604301132,87.0,0.0,72.4,44.0,23.6,45.4
1604301133,84.33333333333334,0.0,72.46666666666667,44.0,23.6,45.4
1604301134,81.66666666666667,0.0,72.53333333333333,44.0,23.6,45.4
1604301135,79.0,0.0,72.6,44.0,23.6,45.4
1604301136,76.33333333333334,0.0,72.66666666666667,44.0,23.6,45.4
1604301137,73.66666666666667,0.0,72.73333333333333,44.0,23.6,45.4
1604301138,71.0,0.0,72.8,44.0,23.6,45.4
1604301139,68.33333333333334,0.0,72.86666666666666,44.0,23.6,45.4
1604301140,65.66666666666667,0.0,72.93333333333334,44.0,23.6,45.4
1604301141,63.0,0.0,73.0,44.0,23.6,45.4
1604301142,54.0,0.0,73.0,44.0,23.6,45.4
1604301143,46.0,0.0,73.0,44.0,23.6,45.4
1604301144,40.0,0.0,73.0,44.0,23.6,45.4
1604301145,37.0,0.0,73.0,44.0,23.6,45.4
1604301146,35.0,0.0,73.0,44.0,23.6,45.4
1604301147,37.0,0.0,73.0,44.0,23.6,45.4
1604301148,41.0,0.0,74.0,44.0,23.6,45.4
1604301149,48.0,0.0,74.0,45.0,23.7,45.5
1604301150,57.0,0.0,74.0,45.0,23.7,45.5
1604301151,57.0,0.0,74.0,45.0,23.7,45.5
1604301152,77.0,0.0,74.0,45.0,23.7,45.5
1604301153,86.0,0.0,75.0,45.0,23.7,45.5
1604301154,94.0,0.0,75.0,45.0,23.6,45.5
1604301155,102.0,0.0,75.0,46.0,23.6,45.5
1604301156,109.0,0.0,75.0,46.0,23.6,45.5
1604301157,115.0,0.0,75.0,46.0,23.6,45.5
1604301158,119.0,0.0,75.0,46.0,23.6,45.5
1604301159,121.0,0.0,74.0,46.0,23.6,45.5
1604301160,122.0,0.0,74.0,46.0,23.6,45.5
1604301161,123.0,0.0,73.0,46.0,23.6,45.5
1604301162,123.0,0.0,73.0,46.0,23.6,45.5
1604301163,123.0,0.0,73.0,46.0,23.6,45.5
1604301164,123.0,0.0,72.0,46.0,23.6,45.6
1604301165,123.0,0.0,72.0,46.0,23.6,45.6
1604301166,122.0,0.0,72.0,46.0,23.6,45.6
1604301167,122.0,0.0,72.0,46.0,23.6,45.6
1604301168,121.0,0.0,73.0,46.0,23.6,45.6
1604301169,121.0,0.0,73.0,46.0,23.6,45.6
1604301170,121.0,0.0,73.0,47.0,23.6,45.6
1604301171,121.0,0.0,73.0,47.0,23.6,45.6
1604301172,121.0,0.0,73.0,47.0,23.6,45.6
1604301173,121.0,0.0,73.0,47.0,23.6,45.6
1604301174,121.0,0.0,73.0,47.0,23.6,45.6
1604301175,121.0,0.0,72.0,47.0,23.6,45.6
1604301176,121.0,0.0,71.0,47.0,23.6,45.6
1604301177,121.0,0.0,71.0,48.0,23.6,45.6
1604301178,121.0,0.0,69.0,48.0,23.6,45.6
1604301179,120.0,0.0,68.0,48.0,23.6,45.7
1604301180,120.0,0.0,68.0,48.0,23.6,45.7
1604301181,119.0,0.0,68.0,48.0,23.6,45.7
1604301182,119.0,0.0,67.0,48.0,23.6,45.7
1604301183,118.0,0.0,67.0,48.0,23.6,45.7
1604301184,117.0,0.0,67.0,48.0,23.6,45.8
1604301185,117.0,0.0,67.0,48.0,23.6,45.8
1604301186,116.0,0.0,67.0,47.0,23.6,45.8
1604301187,116.0,0.0,68.0,48.0,23.6,45.8
1604301188,115.0,0.0,68.0,48.0,23.6,45.8
1604301189,115.0,0.0,69.0,48.0,23.6,45.9
1604301190,113.0,0.0,70.0,48.0,23.6,45.9
1604301191,112.0,0.0,70.0,48.0,23.6,45.9
1604301192,111.0,0.0,70.0,48.0,23.6,45.9
1604301193,111.0,0.0,70.0,48.0,23.6,45.9
1604301194,111.0,0.0,69.0,48.0,23.6,45.8
1604301195,109.0,0.0,69.0,49.0,23.6,45.8
1604301196,109.0,0.0,69.0,49.0,23.6,45.8
1604301197,108.0,0.0,69.0,49.0,23.6,45.8
