timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606037760,17.0,30.0,36.0,41.0,21.7,47.2
1606037761,17.0,30.0,36.0,41.0,21.7,47.2
1606037762,17.0,30.0,35.0,40.0,21.7,47.2
1606037763,17.0,30.0,35.0,40.0,21.7,47.2
1606037764,17.0,30.0,35.0,40.0,21.7,47.2
1606037765,17.0,25.0,35.0,40.0,21.7,47.2
1606037766,17.0,24.0,35.0,40.0,21.7,47.2
1606037767,18.0,24.0,36.0,40.0,21.7,47.2
1606037768,18.0,24.0,36.0,40.0,21.7,47.2
1606037769,18.0,24.0,36.0,41.0,21.7,47.2
1606037770,18.0,24.0,36.0,41.0,21.7,47.2
1606037771,18.0,24.0,37.0,41.0,21.7,47.1
1606037772,18.0,24.0,37.0,41.0,21.7,47.1
1606037773,18.0,25.0,38.0,42.0,21.7,47.1
1606037774,18.0,25.0,38.0,42.0,21.7,47.1
1606037775,17.0,25.0,38.0,42.0,21.7,47.1
1606037776,17.0,26.0,38.0,42.0,21.7,47.2
1606037777,17.0,26.0,38.0,42.0,21.7,47.2
1606037778,17.0,26.0,38.0,42.0,21.7,47.2
1606037779,17.0,26.0,38.0,42.0,21.7,47.2
1606037780,17.0,26.0,38.0,42.0,21.7,47.2
1606037781,17.0,26.0,38.0,42.0,21.7,47.2
1606037782,17.0,26.0,38.0,42.0,21.7,47.2
1606037783,17.0,26.0,38.0,42.0,21.7,47.2
1606037784,17.0,26.0,38.0,42.0,21.7,47.2
1606037785,17.0,26.0,38.0,42.0,21.7,47.2
1606037786,17.0,27.0,38.0,41.0,21.7,47.2
1606037787,17.0,27.0,38.0,41.0,21.7,47.2
1606037788,17.0,27.0,38.0,41.0,21.7,47.1
1606037789,17.0,27.0,38.0,40.0,21.7,47.1
1606037790,17.0,27.0,38.0,40.0,21.7,47.1
1606037791,17.0,27.0,38.0,40.0,21.7,47.1
1606037792,17.0,28.0,38.0,40.0,21.7,47.1
1606037793,17.0,28.0,38.0,39.0,21.7,47.1
1606037794,17.0,28.0,38.0,39.0,21.7,47.1
1606037795,17.0,27.0,38.0,39.0,21.7,47.1
1606037796,18.0,27.0,38.0,39.0,21.7,47.1
1606037797,18.0,27.0,38.0,40.0,21.7,47.1
1606037798,18.0,27.0,39.0,40.0,21.7,47.1
1606037799,18.0,28.0,39.0,40.0,21.7,47.1
1606037800,18.0,28.0,39.0,40.0,21.7,47.1
1606037801,17.0,28.0,39.0,41.0,21.7,47.1
1606037802,17.0,28.0,39.0,41.0,21.7,47.1
1606037803,17.0,29.0,39.0,41.0,21.7,47.1
