timestamp,cal_pm25_fa
1605670560,38.315598
1605670561,38.315598
1605670562,36.707516
1605670563,36.707516
1605670564,35.902637
1605670565,35.924927
1605670566,35.924927
1605670567,35.53089
1605670568,35.53089
1605670569,35.0914
1605670570,35.0914
1605670571,35.0914
1605670572,35.0914
1605670573,35.53089
1605670574,35.53089
1605670575,35.924927
1605670576,35.924927
1605670577,35.924927
1605670578,35.902637
1605670579,35.902637
1605670580,35.902637
1605670581,35.902637
1605670582,35.902637
1605670583,35.924927
1605670584,35.924927
1605670585,35.53089
1605670586,35.0914
1605670587,35.0914
1605670588,35.00649
1605670589,35.00649
1605670590,35.00649
1605670591,34.757545
1605670592,34.757545
1605670593,34.757545
1605670594,35.00649
1605670595,34.757545
1605670596,35.00649
1605670597,35.00649
1605670598,35.00649
1605670599,35.00649
1605670600,35.00649
1605670601,35.0914
1605670602,35.0914
1605670603,35.53089
1605670604,35.53089
1605670605,35.53089
1605670606,35.53089
1605670607,35.53089
1605670608,35.924927
1605670609,35.924927
1605670610,35.924927
1605670611,35.924927
1605670612,35.924927
1605670613,35.924927
1605670614,35.924927
1605670615,35.924927
1605670616,35.924927
1605670617,35.53089
1605670618,35.53089
1605670619,35.53089
1605670620,35.53089
1605670621,35.53089
1605670622,35.53089
1605670623,35.53089
1605670624,35.53089
1605670625,35.53089
1605670626,35.924927
1605670627,35.924927
1605670628,35.924927
1605670629,35.924927
1605670630,35.924927
1605670631,35.924927
1605670632,35.924927
1605670633,35.924927
1605670634,35.924927
1605670635,35.924927
1605670636,35.924927
1605670637,35.924927
1605670638,35.924927
1605670639,35.924927
1605670640,35.924927
1605670641,35.924927
1605670642,35.924927
1605670643,35.924927
1605670644,35.924927
1605670645,35.53089
1605670646,35.924927
1605670647,35.924927
1605670648,35.53089
1605670649,35.53089
1605670650,35.53089
1605670651,35.53089
1605670652,35.53089
1605670653,35.0914
1605670654,35.0914
1605670655,35.0914
1605670656,35.0914
1605670657,35.53089
1605670658,35.53089
1605670659,35.0914
1605670660,35.00649
1605670661,35.00649
1605670662,35.0914
1605670663,35.0914
1605670664,35.0914
1605670665,35.00649
1605670666,35.00649
1605670667,35.0914
1605670668,35.00649
1605670669,35.0914
1605670670,35.00649
1605670671,35.00649
1605670672,35.00649
1605670673,35.00649
1605670674,35.0914
1605670675,35.0914
1605670676,35.53089
1605670677,35.53089
1605670678,35.0914
1605670679,35.0914
1605670680,35.0914
1605670681,35.0914
1605670682,35.0914
1605670683,35.00649
1605670684,35.00649
1605670685,35.00649
1605670686,35.00649
1605670687,35.00649
1605670688,35.00649
1605670689,35.00649
1605670690,34.757545
1605670691,34.757545
1605670692,35.00649
1605670693,35.00649
1605670694,35.00649
1605670695,35.00649
1605670696,35.00649
1605670697,34.757545
1605670698,34.757545
1605670699,34.757545
1605670700,34.757545
1605670701,35.00649
1605670702,35.00649
1605670703,35.00649
1605670704,35.00649
1605670705,35.0914
1605670706,35.53089
1605670707,35.53089
1605670708,35.924927
1605670709,35.924927
1605670710,35.924927
1605670711,35.902637
1605670712,35.902637
1605670713,36.707516
1605670714,36.707516
1605670715,36.707516
1605670716,36.707516
1605670717,36.707516
1605670718,36.707516
1605670719,36.707516
1605670720,35.902637
1605670721,35.924927
1605670722,35.924927
1605670723,35.924927
1605670724,35.924927
1605670725,35.53089
1605670726,35.53089
1605670727,35.924927
1605670728,35.924927
1605670729,35.924927
1605670730,35.924927
1605670731,35.902637
1605670732,35.902637
1605670733,38.315598
1605670734,38.315598
1605670735,38.315598
1605670736,36.707516
1605670737,36.707516
1605670738,36.707516
1605670739,35.902637
1605670740,35.902637
1605670741,35.924927
1605670742,35.924927
1605670743,35.924927
1605670744,35.53089
1605670745,35.53089
1605670746,35.53089
1605670747,35.53089
1605670748,35.53089
1605670749,35.53089
1605670750,35.53089
1605670751,35.53089
1605670752,35.53089
1605670753,35.53089
1605670754,35.53089
1605670755,35.0914
1605670756,35.0914
1605670757,35.0914
1605670758,35.0914
1605670759,35.0914
1605670760,35.0914
1605670761,35.0914
1605670762,35.00649
1605670763,35.0914
1605670764,35.0914
1605670765,35.0914
1605670766,35.0914
1605670767,35.0914
1605670768,35.53089
1605670769,35.53089
1605670770,35.53089
1605670771,35.924927
1605670772,35.924927
1605670773,35.924927
1605670774,35.924927
1605670775,35.924927
1605670776,35.924927
1605670777,35.924927
1605670778,35.902637
1605670779,35.902637
1605670780,35.902637
1605670781,35.902637
1605670782,36.707516
1605670783,36.707516
1605670784,36.707516
1605670785,36.707516
1605670786,36.707516
1605670787,38.315598
1605670788,38.315598
1605670789,36.707516
1605670790,36.707516
1605670791,36.707516
1605670792,36.707516
1605670793,36.707516
1605670794,36.707516
1605670795,35.902637
1605670796,35.902637
1605670797,35.902637
1605670798,35.902637
1605670799,35.902637
1605670800,35.902637
1605670801,35.924927
1605670802,35.924927
1605670803,35.924927
1605670804,35.924927
1605670805,35.924927
1605670806,35.53089
1605670807,35.53089
1605670808,35.53089
1605670809,35.0914
1605670810,35.0914
1605670811,35.0914
1605670812,35.0914
1605670813,35.0914
1605670814,35.00649
1605670815,35.0914
1605670816,35.0914
1605670817,35.0914
1605670818,35.53089
1605670819,35.53089
1605670820,35.53089
1605670821,35.53089
1605670822,35.53089
1605670823,35.924927
1605670824,35.924927
1605670825,35.924927
1605670826,35.924927
1605670827,35.53089
1605670828,35.924927
1605670829,35.924927
1605670830,35.924927
1605670831,35.924927
1605670832,35.902637
1605670833,35.924927
1605670834,35.924927
1605670835,35.924927
1605670836,35.924927
1605670837,35.924927
1605670838,35.924927
1605670839,35.924927
1605670840,35.53089
1605670841,35.53089
1605670842,35.0914
1605670843,35.0914
1605670844,35.0914
1605670845,35.00649
1605670846,35.00649
1605670847,35.00649
1605670848,35.00649
1605670849,35.00649
1605670850,35.00649
1605670851,35.00649
1605670852,35.00649
1605670853,35.0914
1605670854,35.0914
1605670855,35.0914
1605670856,35.00649
1605670857,35.00649
1605670858,35.0914
1605670859,35.00649
1605670860,35.0914
1605670861,35.0914
1605670862,35.0914
1605670863,35.0914
1605670864,35.0914
1605670865,35.0914
1605670866,35.0914
1605670867,35.53089
1605670868,35.53089
1605670869,35.924927
1605670870,35.924927
1605670871,35.924927
1605670872,35.924927
1605670873,35.924927
1605670874,35.924927
1605670875,35.924927
1605670876,35.924927
1605670877,35.924927
1605670878,35.924927
1605670879,35.53089
1605670880,35.0914
1605670881,35.0914
1605670882,35.0914
1605670883,35.0914
1605670884,35.00649
1605670885,35.0914
1605670886,35.0914
1605670887,35.0914
1605670888,35.924927
1605670889,35.924927
1605670890,35.924927
1605670891,35.924927
1605670892,35.902637
1605670893,35.924927
1605670894,35.924927
1605670895,35.924927
1605670896,35.924927
1605670897,35.924927
1605670898,35.924927
1605670899,35.924927
1605670900,35.924927
1605670901,35.924927
1605670902,35.924927
1605670903,35.924927
1605670904,35.924927
1605670905,35.924927
1605670906,35.902637
1605670907,35.902637
1605670908,35.924927
1605670909,35.924927
1605670910,35.924927
1605670911,35.924927
1605670912,35.924927
1605670913,35.924927
1605670914,35.924927
1605670915,35.924927
1605670916,35.924927
1605670917,35.924927
1605670918,35.924927
1605670919,35.924927
1605670920,35.924927
1605670921,35.924927
1605670922,35.53089
1605670923,35.53089
1605670924,35.53089
1605670925,35.924927
1605670926,35.924927
1605670927,35.924927
1605670928,35.53089
1605670929,35.53089
1605670930,35.53089
1605670931,35.924927
1605670932,35.924927
1605670933,35.53089
1605670934,35.924927
1605670935,35.924927
1605670936,35.924927
1605670937,35.924927
1605670938,35.902637
1605670939,35.902637
1605670940,35.902637
1605670941,35.902637
1605670942,36.707516
1605670943,36.707516
1605670944,36.707516
1605670945,36.707516
1605670946,36.707516
1605670947,35.902637
1605670948,35.902637
1605670949,35.902637
1605670950,35.902637
1605670951,35.924927
1605670952,35.902637
1605670953,35.924927
1605670954,35.924927
1605670955,35.902637
1605670956,35.902637
1605670957,35.902637
1605670958,35.902637
1605670959,35.902637
1605670960,36.707516
1605670961,36.707516
1605670962,36.707516
1605670963,36.707516
1605670964,38.315598
1605670965,36.707516
1605670966,36.707516
1605670967,36.707516
1605670968,36.707516
1605670969,36.707516
1605670970,36.707516
1605670971,36.707516
1605670972,35.902637
1605670973,35.902637
1605670974,35.902637
1605670975,35.902637
1605670976,35.924927
1605670977,35.902637
1605670978,35.924927
1605670979,35.924927
1605670980,35.924927
1605670981,35.924927
1605670982,35.924927
1605670983,35.924927
1605670984,35.924927
1605670985,35.924927
1605670986,35.924927
1605670987,35.924927
1605670988,35.53089
1605670989,35.53089
1605670990,35.924927
1605670991,35.53089
1605670992,35.53089
1605670993,35.53089
1605670994,35.53089
1605670995,35.0914
1605670996,35.924927
1605670997,35.924927
1605670998,35.924927
1605670999,35.924927
1605671000,35.924927
1605671001,35.924927
1605671002,35.902637
1605671003,35.902637
1605671004,35.902637
1605671005,35.902637
1605671006,36.707516
1605671007,36.707516
1605671008,36.707516
1605671009,36.707516
1605671010,36.707516
1605671011,36.707516
1605671012,36.707516
1605671013,35.902637
1605671014,35.902637
1605671015,35.902637
1605671016,35.902637
1605671017,35.902637
1605671018,36.707516
1605671019,36.707516
1605671020,38.315598
1605671021,38.315598
1605671022,38.315598
1605671023,38.315598
1605671024,38.315598
1605671025,36.707516
1605671026,35.902637
1605671027,35.924927
1605671028,35.924927
1605671029,35.53089
1605671030,35.53089
1605671031,35.53089
1605671032,35.53089
1605671033,35.53089
1605671034,35.53089
1605671035,35.53089
1605671036,35.924927
1605671037,35.924927
1605671038,35.924927
1605671039,35.924927
1605671040,36.707516
1605671041,36.707516
1605671042,35.902637
1605671043,35.902637
1605671044,36.707516
1605671045,36.707516
1605671046,36.707516
1605671047,35.902637
1605671048,36.707516
