timestamp,cal_pm25_fa
1605238560,41.984047
1605238561,41.984047
1605238562,39.350067
1605238563,40.593678
1605238564,40.593678
1605238565,41.295807
1605238566,41.984047
1605238567,42.007797
1605238568,41.10918
1605238569,41.645237
1605238570,41.10918
1605238571,41.10918
1605238572,41.10918
1605238573,41.645237
1605238574,41.33304
1605238575,41.54298
1605238576,41.54298
1605238577,41.273624
1605238578,41.281994
1605238579,40.719387
1605238580,40.719387
1605238581,40.719387
1605238582,40.506676
1605238583,39.51021
1605238584,40.506676
1605238585,40.506676
1605238586,39.51021
1605238587,39.51021
1605238588,39.51021
1605238589,39.51021
1605238590,40.506676
1605238591,40.506676
1605238592,40.506676
1605238593,40.719387
1605238594,40.719387
1605238595,40.45435
1605238596,41.281994
1605238597,41.281994
1605238598,41.273624
1605238599,41.54298
1605238600,41.577274
1605238601,41.645237
1605238602,41.10918
1605238603,42.007797
1605238604,42.007797
1605238605,41.984047
1605238606,41.645237
1605238607,41.577274
1605238608,41.33304
1605238609,41.54298
1605238610,41.54298
1605238611,41.273624
1605238612,40.45435
1605238613,40.45435
1605238614,41.281994
1605238615,41.281994
1605238616,40.45435
1605238617,40.719387
1605238618,41.281994
1605238619,41.281994
1605238620,40.719387
1605238621,41.281994
1605238622,41.281994
1605238623,41.273624
1605238624,41.273624
1605238625,41.33304
1605238626,41.54298
1605238627,41.33304
1605238628,41.645237
1605238629,41.645237
1605238630,41.10918
1605238631,41.10918
1605238632,42.007797
1605238633,41.984047
1605238634,41.295807
1605238635,41.295807
1605238636,41.295807
1605238637,41.295807
1605238638,41.984047
1605238639,41.295807
1605238640,40.593678
1605238641,40.593678
1605238642,40.593678
1605238643,40.593678
1605238644,41.295807
1605238645,41.984047
1605238646,42.007797
1605238647,41.645237
1605238648,41.577274
1605238649,41.33304
1605238650,41.33304
1605238651,41.54298
1605238652,41.54298
1605238653,41.281994
1605238654,41.281994
1605238655,40.45435
1605238656,41.281994
1605238657,41.273624
1605238658,41.281994
1605238659,41.273624
1605238660,41.54298
1605238661,40.45435
1605238662,41.281994
1605238663,41.281994
1605238664,41.281994
1605238665,41.281994
1605238666,41.281994
1605238667,41.281994
1605238668,40.719387
1605238669,40.506676
1605238670,40.719387
1605238671,40.719387
1605238672,40.719387
1605238673,40.506676
1605238674,38.933804
1605238675,39.164864
1605238676,38.311146
1605238677,39.164864
1605238678,39.164864
1605238679,38.933804
1605238680,40.719387
1605238681,40.719387
1605238682,40.719387
1605238683,41.273624
1605238684,41.33304
1605238685,41.645237
1605238686,41.10918
1605238687,42.007797
1605238688,42.007797
1605238689,42.007797
1605238690,42.007797
1605238691,41.984047
1605238692,41.645237
1605238693,41.577274
1605238694,41.577274
1605238695,41.54298
1605238696,41.281994
1605238697,41.281994
1605238698,41.281994
1605238699,40.45435
1605238700,40.719387
1605238701,40.719387
1605238702,40.719387
1605238703,40.719387
1605238704,40.719387
1605238705,40.45435
1605238706,40.45435
1605238707,41.281994
1605238708,41.273624
1605238709,41.273624
1605238710,41.273624
1605238711,41.54298
1605238712,41.54298
1605238713,41.273624
1605238714,41.273624
1605238715,41.273624
1605238716,41.54298
1605238717,41.273624
1605238718,41.54298
1605238719,41.54298
1605238720,41.33304
1605238721,41.33304
1605238722,41.54298
1605238723,41.577274
1605238724,41.577274
1605238725,41.645237
1605238726,41.10918
1605238727,41.984047
1605238728,42.007797
1605238729,41.984047
1605238730,41.295807
1605238731,41.295807
1605238732,40.593678
1605238733,39.350067
1605238734,40.593678
1605238735,39.350067
1605238736,39.350067
1605238737,40.593678
1605238738,41.295807
1605238739,40.593678
1605238740,41.984047
1605238741,42.007797
1605238742,41.645237
1605238743,41.645237
1605238744,41.10918
1605238745,41.645237
1605238746,41.645237
1605238747,41.577274
1605238748,41.577274
1605238749,41.10918
1605238750,41.10918
1605238751,42.007797
1605238752,41.10918
1605238753,42.007797
1605238754,42.007797
1605238755,41.10918
1605238756,41.10918
1605238757,41.577274
1605238758,41.33304
1605238759,41.33304
1605238760,41.33304
1605238761,41.273624
1605238762,40.45435
1605238763,40.45435
1605238764,40.719387
1605238765,40.719387
1605238766,40.719387
1605238767,40.719387
1605238768,40.719387
1605238769,40.719387
1605238770,40.719387
1605238771,40.506676
1605238772,40.719387
1605238773,40.719387
1605238774,40.45435
1605238775,40.45435
1605238776,40.45435
1605238777,41.281994
1605238778,41.273624
1605238779,41.54298
1605238780,41.577274
1605238781,41.33304
1605238782,41.645237
1605238783,41.10918
1605238784,41.10918
1605238785,41.984047
1605238786,41.984047
1605238787,41.984047
1605238788,41.984047
1605238789,41.984047
1605238790,41.984047
1605238791,41.984047
1605238792,41.295807
1605238793,41.295807
1605238794,41.295807
1605238795,41.295807
1605238796,40.593678
1605238797,40.593678
1605238798,41.295807
1605238799,41.295807
1605238800,41.295807
1605238801,42.007797
1605238802,41.10918
1605238803,41.645237
1605238804,41.645237
1605238805,41.577274
1605238806,41.577274
1605238807,41.33304
1605238808,41.33304
1605238809,41.33304
1605238810,41.577274
1605238811,41.33304
1605238812,41.33304
1605238813,41.577274
1605238814,41.577274
1605238815,41.577274
1605238816,41.645237
1605238817,41.10918
1605238818,41.10918
1605238819,41.10918
1605238820,41.10918
1605238821,41.10918
1605238822,41.10918
1605238823,41.645237
1605238824,42.007797
1605238825,42.007797
1605238826,42.007797
1605238827,41.984047
1605238828,41.984047
1605238829,41.984047
1605238830,41.295807
1605238831,41.984047
1605238832,41.984047
1605238833,42.007797
1605238834,41.10918
1605238835,41.33304
1605238836,41.54298
1605238837,41.273624
1605238838,41.273624
1605238839,41.281994
1605238840,41.281994
1605238841,41.281994
1605238842,41.281994
1605238843,41.273624
1605238844,41.273624
1605238845,41.33304
1605238846,41.577274
1605238847,41.645237
1605238848,41.645237
1605238849,41.645237
1605238850,41.645237
1605238851,41.645237
1605238852,41.577274
1605238853,41.577274
1605238854,41.33304
1605238855,41.54298
1605238856,41.54298
1605238857,41.281994
1605238858,40.719387
1605238859,40.719387
1605238860,40.506676
1605238861,39.51021
1605238862,39.51021
1605238863,38.933804
1605238864,38.933804
1605238865,38.933804
1605238866,39.51021
1605238867,38.933804
1605238868,39.51021
1605238869,39.51021
1605238870,40.719387
1605238871,40.45435
1605238872,41.273624
1605238873,41.54298
1605238874,41.33304
1605238875,41.33304
1605238876,41.577274
1605238877,41.577274
1605238878,41.645237
1605238879,41.645237
1605238880,42.007797
1605238881,41.984047
1605238882,41.984047
1605238883,41.984047
1605238884,41.295807
1605238885,42.007797
1605238886,41.984047
1605238887,42.007797
1605238888,41.984047
1605238889,42.007797
1605238890,42.007797
1605238891,42.007797
1605238892,41.645237
1605238893,41.577274
1605238894,41.577274
1605238895,41.33304
1605238896,41.33304
1605238897,41.33304
1605238898,41.33304
1605238899,41.577274
1605238900,41.577274
1605238901,41.645237
1605238902,42.007797
1605238903,41.984047
1605238904,41.295807
1605238905,39.350067
1605238906,39.350067
1605238907,39.350067
1605238908,39.350067
1605238909,39.350067
1605238910,39.350067
1605238911,39.350067
1605238912,40.593678
1605238913,40.593678
1605238914,41.295807
1605238915,40.593678
1605238916,41.984047
1605238917,42.007797
1605238918,41.984047
1605238919,40.593678
1605238920,41.295807
1605238921,40.593678
1605238922,40.593678
1605238923,40.593678
1605238924,40.593678
1605238925,40.593678
1605238926,39.350067
1605238927,39.350067
1605238928,39.350067
1605238929,39.350067
1605238930,39.350067
1605238931,39.350067
1605238932,39.350067
1605238933,39.350067
1605238934,38.912624
1605238935,39.83327
1605238936,39.83327
1605238937,39.83327
1605238938,38.912624
1605238939,39.350067
1605238940,40.593678
1605238941,40.593678
1605238942,42.007797
1605238943,41.645237
1605238944,41.577274
1605238945,41.577274
1605238946,41.54298
1605238947,41.273624
1605238948,41.273624
1605238949,41.273624
1605238950,41.273624
1605238951,41.54298
1605238952,41.645237
1605238953,41.645237
1605238954,41.10918
1605238955,41.645237
1605238956,41.645237
1605238957,41.10918
1605238958,41.10918
1605238959,41.645237
1605238960,41.645237
1605238961,41.33304
1605238962,41.33304
1605238963,41.54298
1605238964,41.273624
1605238965,40.45435
1605238966,40.506676
1605238967,39.51021
1605238968,40.506676
1605238969,38.933804
1605238970,39.164864
1605238971,39.164864
1605238972,38.311146
1605238973,38.311146
1605238974,38.311146
1605238975,39.51021
1605238976,38.933804
1605238977,38.933804
1605238978,38.933804
1605238979,38.933804
1605238980,38.933804
1605238981,38.933804
1605238982,38.933804
1605238983,39.51021
1605238984,39.51021
1605238985,39.51021
1605238986,39.51021
1605238987,40.719387
1605238988,40.719387
1605238989,40.45435
1605238990,41.281994
1605238991,41.273624
1605238992,41.273624
1605238993,41.54298
1605238994,41.33304
1605238995,41.577274
1605238996,41.645237
1605238997,42.007797
1605238998,41.984047
1605238999,41.295807
1605239000,41.295807
1605239001,41.295807
1605239002,40.593678
1605239003,40.593678
1605239004,40.593678
1605239005,40.593678
1605239006,39.350067
1605239007,39.350067
1605239008,40.593678
1605239009,40.593678
1605239010,40.593678
1605239011,39.350067
1605239012,40.593678
1605239013,40.593678
1605239014,41.984047
1605239015,42.007797
1605239016,41.645237
1605239017,41.577274
1605239018,41.33304
1605239019,41.54298
1605239020,41.281994
1605239021,41.281994
1605239022,41.281994
1605239023,41.281994
1605239024,41.281994
1605239025,41.273624
1605239026,41.54298
1605239027,41.577274
1605239028,41.645237
1605239029,41.577274
1605239030,41.645237
1605239031,41.577274
1605239032,41.577274
1605239033,41.577274
1605239034,41.577274
1605239035,41.577274
1605239036,41.577274
1605239037,41.577274
1605239038,41.10918
1605239039,41.10918
1605239040,42.007797
1605239041,41.984047
1605239042,41.295807
1605239043,41.984047
1605239044,42.007797
1605239045,42.007797
1605239046,42.007797
1605239047,41.10918
1605239048,41.645237
1605239049,41.33304
1605239050,41.273624
1605239051,40.719387
1605239052,40.719387
1605239053,39.51021
1605239054,39.51021
1605239055,39.51021
1605239056,38.933804
1605239057,39.51021
1605239058,39.51021
1605239059,40.506676
1605239060,40.506676
1605239061,40.45435
1605239062,41.281994
1605239063,41.273624
1605239064,41.54298
1605239065,41.273624
1605239066,41.33304
1605239067,41.54298
1605239068,41.54298
1605239069,41.577274
1605239070,41.577274
1605239071,41.33304
1605239072,41.273624
1605239073,41.54298
1605239074,41.33304
1605239075,41.33304
1605239076,41.577274
1605239077,41.577274
1605239078,41.577274
1605239079,41.33304
1605239080,41.33304
1605239081,41.33304
1605239082,41.33304
1605239083,41.33304
1605239084,41.33304
1605239085,41.273624
1605239086,41.273624
1605239087,41.281994
1605239088,41.281994
1605239089,40.45435
1605239090,40.45435
1605239091,40.45435
1605239092,41.281994
1605239093,41.54298
1605239094,41.33304
1605239095,41.645237
1605239096,41.10918
1605239097,41.10918
1605239098,41.10918
1605239099,41.984047
1605239100,41.984047
1605239101,42.007797
1605239102,41.10918
1605239103,41.577274
1605239104,41.33304
1605239105,41.54298
1605239106,41.281994
1605239107,41.273624
1605239108,41.281994
1605239109,40.45435
1605239110,40.45435
1605239111,41.281994
1605239112,41.273624
1605239113,41.54298
1605239114,41.54298
1605239115,41.645237
1605239116,41.10918
1605239117,41.984047
1605239118,42.007797
1605239119,41.295807
1605239120,41.295807
1605239121,42.007797
1605239122,41.645237
1605239123,41.645237
1605239124,41.577274
1605239125,41.281994
1605239126,40.45435
1605239127,40.45435
1605239128,40.506676
1605239129,38.933804
1605239130,38.933804
1605239131,39.164864
1605239132,38.933804
1605239133,39.51021
1605239134,39.164864
1605239135,39.51021
1605239136,40.719387
1605239137,40.506676
1605239138,40.719387
1605239139,40.45435
1605239140,40.45435
1605239141,40.45435
1605239142,40.45435
1605239143,40.45435
1605239144,40.45435
1605239145,40.45435
1605239146,40.45435
1605239147,41.281994
1605239148,41.281994
1605239149,41.281994
1605239150,41.273624
1605239151,41.273624
1605239152,41.54298
1605239153,41.33304
1605239154,41.33304
1605239155,41.33304
1605239156,41.54298
1605239157,41.54298
1605239158,41.33304
1605239159,41.33304
1605239160,41.54298
1605239161,41.33304
1605239162,41.273624
1605239163,41.54298
1605239164,41.54298
1605239165,41.54298
1605239166,41.273624
1605239167,41.273624
1605239168,41.281994
1605239169,40.45435
1605239170,41.281994
1605239171,40.45435
1605239172,40.45435
1605239173,40.45435
1605239174,40.506676
1605239175,40.719387
1605239176,40.45435
1605239177,41.273624
1605239178,41.281994
1605239179,41.273624
1605239180,41.54298
1605239181,41.577274
1605239182,41.33304
1605239183,41.645237
1605239184,41.645237
1605239185,41.10918
1605239186,42.007797
1605239187,41.984047
1605239188,40.593678
1605239189,41.295807
1605239190,41.295807
1605239191,41.295807
1605239192,41.295807
1605239193,41.295807
1605239194,41.295807
1605239195,41.295807
1605239196,41.295807
1605239197,41.295807
1605239198,42.007797
1605239199,41.645237
1605239200,41.577274
1605239201,41.33304
1605239202,41.54298
1605239203,41.273624
1605239204,41.273624
1605239205,41.273624
1605239206,40.719387
1605239207,40.719387
1605239208,40.506676
1605239209,40.506676
1605239210,40.719387
1605239211,40.719387
1605239212,40.719387
1605239213,40.719387
1605239214,40.45435
1605239215,40.45435
1605239216,40.45435
1605239217,41.33304
1605239218,41.33304
1605239219,41.645237
1605239220,41.645237
1605239221,41.10918
1605239222,42.007797
1605239223,42.007797
1605239224,42.007797
1605239225,41.10918
1605239226,41.645237
1605239227,41.577274
1605239228,41.54298
1605239229,41.273624
1605239230,40.45435
1605239231,41.281994
1605239232,40.719387
1605239233,40.45435
1605239234,40.45435
1605239235,40.719387
1605239236,40.45435
1605239237,41.273624
1605239238,41.273624
1605239239,41.54298
1605239240,41.577274
1605239241,41.577274
1605239242,41.577274
1605239243,41.577274
1605239244,41.33304
1605239245,41.273624
1605239246,41.273624
1605239247,40.45435
1605239248,41.273624
1605239249,41.54298
1605239250,41.54298
1605239251,41.33304
1605239252,41.33304
1605239253,41.33304
1605239254,41.54298
1605239255,41.33304
1605239256,41.54298
1605239257,41.273624
1605239258,41.273624
1605239259,41.281994
1605239260,40.45435
1605239261,41.273624
1605239262,41.281994
1605239263,40.506676
1605239264,40.719387
1605239265,40.719387
1605239266,40.45435
1605239267,41.281994
1605239268,40.45435
1605239269,41.273624
1605239270,41.54298
1605239271,41.54298
1605239272,41.33304
1605239273,41.577274
1605239274,41.645237
1605239275,41.10918
1605239276,41.645237
1605239277,41.10918
1605239278,42.007797
1605239279,41.984047
1605239280,41.295807
1605239281,40.593678
1605239282,40.593678
1605239283,40.593678
1605239284,40.593678
1605239285,40.593678
1605239286,40.593678
1605239287,40.593678
1605239288,40.593678
1605239289,41.295807
1605239290,41.295807
1605239291,41.984047
1605239292,41.984047
1605239293,41.10918
1605239294,41.10918
1605239295,41.645237
1605239296,41.33304
1605239297,41.33304
1605239298,41.54298
1605239299,40.719387
1605239300,40.506676
1605239301,40.506676
1605239302,40.719387
1605239303,40.719387
1605239304,40.506676
1605239305,40.719387
1605239306,40.45435
1605239307,41.273624
1605239308,41.33304
1605239309,41.577274
1605239310,41.645237
1605239311,41.10918
1605239312,41.10918
1605239313,41.10918
1605239314,41.984047
1605239315,41.984047
1605239316,41.984047
1605239317,41.10918
1605239318,42.007797
1605239319,41.645237
1605239320,41.10918
1605239321,41.10918
1605239322,41.10918
1605239323,42.007797
1605239324,42.007797
1605239325,41.645237
1605239326,41.645237
1605239327,41.10918
1605239328,41.645237
1605239329,41.645237
1605239330,41.645237
1605239331,41.645237
1605239332,41.10918
1605239333,41.645237
1605239334,41.577274
1605239335,41.577274
1605239336,41.577274
1605239337,41.577274
1605239338,41.577274
1605239339,41.577274
1605239340,41.33304
1605239341,41.273624
1605239342,41.577274
1605239343,41.577274
1605239344,41.33304
1605239345,41.54298
1605239346,41.54298
1605239347,41.54298
1605239348,41.273624
1605239349,41.273624
1605239350,41.54298
1605239351,41.281994
1605239352,41.281994
1605239353,41.273624
1605239354,41.281994
1605239355,41.281994
1605239356,41.281994
1605239357,41.273624
1605239358,41.281994
1605239359,41.281994
1605239360,41.281994
1605239361,41.273624
1605239362,41.54298
1605239363,41.54298
1605239364,41.54298
1605239365,41.273624
1605239366,41.273624
1605239367,41.281994
1605239368,41.281994
1605239369,41.281994
1605239370,41.273624
1605239371,41.273624
1605239372,40.45435
1605239373,41.273624
1605239374,41.273624
1605239375,41.54298
1605239376,41.54298
1605239377,41.273624
1605239378,41.273624
1605239379,41.54298
1605239380,41.273624
1605239381,41.273624
1605239382,41.273624
1605239383,41.281994
1605239384,41.281994
1605239385,41.281994
1605239386,41.281994
1605239387,40.45435
1605239388,40.719387
1605239389,40.45435
1605239390,40.719387
1605239391,40.506676
1605239392,40.506676
1605239393,40.506676
1605239394,40.506676
1605239395,40.719387
1605239396,40.719387
1605239397,40.719387
1605239398,40.719387
1605239399,40.45435
1605239400,40.719387
1605239401,40.719387
1605239402,40.506676
1605239403,40.719387
1605239404,41.281994
1605239405,40.45435
1605239406,40.45435
1605239407,40.45435
1605239408,41.281994
1605239409,39.51021
1605239410,39.51021
1605239411,38.933804
1605239412,38.933804
1605239413,39.51021
1605239414,38.933804
1605239415,39.51021
1605239416,40.506676
1605239417,40.506676
1605239418,40.506676
1605239419,40.719387
1605239420,40.45435
1605239421,40.45435
1605239422,40.45435
1605239423,41.281994
1605239424,41.273624
1605239425,41.273624
1605239426,41.273624
1605239427,41.281994
1605239428,41.281994
1605239429,41.281994
1605239430,41.281994
1605239431,41.281994
1605239432,41.281994
1605239433,40.45435
1605239434,41.281994
1605239435,41.281994
