timestamp,cal_pm25_fa
1605929760,18.924921
1605929761,18.924921
1605929762,18.924921
1605929763,18.924921
1605929764,18.924921
1605929765,18.924921
1605929766,16.441921
1605929767,16.441921
1605929768,16.441921
1605929769,16.441921
1605929770,16.441921
1605929771,16.441921
1605929772,18.924921
1605929773,18.924921
1605929774,18.924921
1605929775,18.924921
1605929776,18.924921
1605929777,18.924921
1605929778,18.924921
1605929779,18.924921
1605929780,18.924921
1605929781,18.924921
1605929782,18.924921
1605929783,18.924921
1605929784,18.924921
1605929785,18.924921
1605929786,18.924921
1605929787,18.924921
1605929788,18.924921
1605929789,18.924921
1605929790,18.924921
1605929791,18.924921
1605929792,18.924921
1605929793,18.924921
1605929794,18.924921
1605929795,18.924921
1605929796,18.924921
1605929797,18.924921
1605929798,18.924921
1605929799,18.924921
1605929800,18.924921
1605929801,18.924921
1605929802,18.924921
1605929803,18.924921
1605929804,18.924921
1605929805,16.441921
1605929806,18.924921
1605929807,18.924921
1605929808,18.924921
1605929809,18.924921
1605929810,18.924921
1605929811,18.924921
1605929812,18.924921
1605929813,18.924921
1605929814,18.924921
1605929815,18.924921
1605929816,18.924921
1605929817,18.380804
1605929818,17.743914
1605929819,17.743914
1605929820,18.380804
1605929821,18.380804
1605929822,18.380804
1605929823,18.380804
1605929824,18.924921
1605929825,18.924921
1605929826,18.924921
1605929827,18.380804
1605929828,18.380804
1605929829,18.380804
1605929830,18.380804
1605929831,18.380804
1605929832,18.380804
1605929833,18.380804
1605929834,18.380804
1605929835,18.380804
1605929836,18.380804
1605929837,18.924921
1605929838,18.924921
1605929839,18.924921
1605929840,18.924921
1605929841,18.924921
1605929842,18.924921
1605929843,18.924921
1605929844,18.924921
1605929845,18.924921
1605929846,18.924921
1605929847,18.924921
1605929848,18.924921
1605929849,18.380804
1605929850,18.924921
1605929851,18.924921
1605929852,18.924921
1605929853,18.924921
1605929854,16.441921
1605929855,16.441921
1605929856,16.441921
1605929857,16.441921
1605929858,16.441921
1605929859,16.441921
1605929860,16.441921
1605929861,16.441921
1605929862,16.441921
1605929863,16.441921
1605929864,16.441921
1605929865,18.924921
1605929866,18.924921
1605929867,18.924921
1605929868,18.924921
1605929869,18.380804
1605929870,18.380804
1605929871,18.380804
1605929872,18.924921
1605929873,18.924921
1605929874,18.924921
1605929875,18.924921
1605929876,18.924921
1605929877,18.924921
1605929878,18.924921
1605929879,18.924921
1605929880,18.924921
1605929881,18.924921
1605929882,18.924921
1605929883,18.380804
1605929884,18.380804
1605929885,17.743914
1605929886,17.743914
1605929887,17.743914
1605929888,17.743914
1605929889,17.743914
1605929890,17.743914
1605929891,17.743914
1605929892,18.380804
1605929893,18.380804
1605929894,18.380804
1605929895,18.380804
1605929896,18.380804
1605929897,18.380804
1605929898,18.380804
1605929899,18.380804
1605929900,18.380804
1605929901,18.380804
1605929902,18.380804
1605929903,18.924921
1605929904,18.924921
1605929905,18.924921
1605929906,18.924921
1605929907,18.924921
1605929908,18.924921
1605929909,18.924921
1605929910,18.924921
1605929911,18.924921
1605929912,18.924921
1605929913,18.924921
1605929914,18.924921
1605929915,18.924921
1605929916,18.924921
1605929917,18.924921
1605929918,18.924921
1605929919,18.924921
1605929920,18.924921
1605929921,18.924921
1605929922,18.924921
1605929923,18.924921
1605929924,18.924921
1605929925,18.924921
1605929926,18.924921
1605929927,18.924921
1605929928,18.924921
1605929929,18.924921
1605929930,18.924921
1605929931,18.924921
1605929932,18.924921
1605929933,18.924921
1605929934,18.924921
1605929935,18.924921
1605929936,18.924921
1605929937,18.924921
1605929938,18.924921
1605929939,18.924921
1605929940,18.380804
1605929941,18.380804
1605929942,18.380804
1605929943,18.380804
1605929944,18.380804
1605929945,18.924921
1605929946,18.380804
1605929947,18.380804
1605929948,18.380804
1605929949,18.380804
1605929950,18.380804
1605929951,18.924921
1605929952,18.924921
1605929953,18.924921
1605929954,18.380804
1605929955,18.380804
1605929956,17.743914
1605929957,17.743914
1605929958,17.743914
1605929959,17.743914
1605929960,17.743914
1605929961,17.743914
1605929962,18.380804
1605929963,18.380804
1605929964,18.380804
1605929965,17.743914
1605929966,17.743914
1605929967,17.743914
1605929968,17.743914
1605929969,17.743914
1605929970,18.924921
1605929971,18.380804
1605929972,18.380804
1605929973,18.924921
1605929974,18.924921
1605929975,18.924921
1605929976,18.924921
1605929977,18.380804
1605929978,18.380804
1605929979,18.380804
1605929980,17.743914
1605929981,17.743914
1605929982,17.743914
1605929983,17.743914
1605929984,17.743914
1605929985,18.380804
1605929986,18.380804
1605929987,18.380804
1605929988,18.380804
1605929989,18.924921
1605929990,18.924921
1605929991,18.924921
1605929992,16.441921
1605929993,16.441921
1605929994,18.924921
1605929995,18.924921
1605929996,18.924921
1605929997,17.743914
1605929998,17.743914
1605929999,17.743914
1605930000,18.380804
1605930001,17.743914
1605930002,17.743914
1605930003,17.743914
1605930004,17.743914
1605930005,18.380804
1605930006,18.380804
1605930007,18.380804
1605930008,18.380804
1605930009,18.924921
1605930010,18.924921
1605930011,18.924921
1605930012,18.924921
1605930013,18.924921
1605930014,18.924921
1605930015,18.924921
1605930016,18.924921
1605930017,18.924921
1605930018,18.924921
1605930019,18.924921
1605930020,18.924921
1605930021,18.924921
1605930022,18.924921
1605930023,18.924921
1605930024,18.924921
1605930025,18.380804
1605930026,18.380804
1605930027,18.380804
1605930028,17.743914
1605930029,17.542797
1605930030,17.542797
1605930031,17.542797
1605930032,17.542797
1605930033,17.542797
1605930034,17.542797
1605930035,17.542797
1605930036,17.542797
1605930037,17.542797
1605930038,17.743914
1605930039,17.743914
1605930040,17.743914
1605930041,17.743914
1605930042,17.743914
1605930043,18.380804
1605930044,18.380804
1605930045,18.380804
1605930046,18.380804
1605930047,18.380804
1605930048,17.743914
1605930049,17.743914
1605930050,18.924921
1605930051,18.924921
1605930052,18.924921
1605930053,18.924921
1605930054,18.924921
1605930055,18.924921
1605930056,18.924921
1605930057,18.924921
1605930058,18.380804
1605930059,18.924921
1605930060,18.924921
1605930061,18.924921
1605930062,18.924921
1605930063,18.924921
1605930064,18.924921
1605930065,18.924921
1605930066,18.924921
1605930067,18.924921
1605930068,18.924921
1605930069,18.924921
1605930070,18.924921
1605930071,18.924921
1605930072,18.924921
1605930073,18.924921
1605930074,18.924921
1605930075,18.924921
1605930076,18.924921
1605930077,18.924921
1605930078,18.924921
1605930079,18.924921
1605930080,18.924921
1605930081,18.924921
1605930082,18.924921
1605930083,18.924921
1605930084,16.441921
1605930085,16.441921
1605930086,16.441921
1605930087,16.441921
1605930088,16.441921
1605930089,16.441921
1605930090,16.441921
1605930091,16.441921
1605930092,18.924921
1605930093,18.924921
1605930094,16.441921
1605930095,18.924921
1605930096,18.924921
1605930097,18.924921
1605930098,18.924921
1605930099,18.924921
1605930100,18.924921
1605930101,18.924921
1605930102,18.924921
1605930103,18.924921
1605930104,18.924921
1605930105,18.924921
1605930106,18.924921
1605930107,18.924921
1605930108,18.924921
1605930109,18.924921
1605930110,18.924921
1605930111,18.924921
1605930112,18.924921
1605930113,16.441921
1605930114,16.441921
1605930115,16.441921
1605930116,16.441921
1605930117,16.441921
1605930118,16.441921
1605930119,16.441921
1605930120,16.441921
1605930121,16.441921
1605930122,16.441921
1605930123,16.441921
1605930124,16.441921
1605930125,16.441921
1605930126,16.441921
1605930127,18.924921
1605930128,18.924921
1605930129,18.924921
1605930130,18.924921
1605930131,18.924921
1605930132,18.924921
1605930133,18.924921
1605930134,18.924921
1605930135,18.924921
1605930136,18.380804
1605930137,18.380804
1605930138,18.380804
1605930139,18.380804
1605930140,17.743914
1605930141,17.743914
1605930142,17.743914
1605930143,18.380804
1605930144,18.380804
1605930145,18.380804
1605930146,18.380804
1605930147,18.380804
1605930148,18.380804
1605930149,18.924921
1605930150,18.924921
1605930151,18.924921
1605930152,18.924921
1605930153,18.924921
1605930154,18.924921
1605930155,18.924921
1605930156,18.924921
1605930157,18.924921
1605930158,18.924921
1605930159,18.924921
1605930160,18.924921
1605930161,18.924921
1605930162,18.924921
1605930163,18.380804
1605930164,18.380804
1605930165,17.743914
1605930166,18.924921
1605930167,18.380804
1605930168,18.380804
1605930169,18.380804
1605930170,18.380804
1605930171,18.380804
1605930172,18.380804
1605930173,18.924921
1605930174,18.924921
1605930175,18.380804
1605930176,18.380804
1605930177,18.380804
1605930178,18.380804
1605930179,17.743914
1605930180,17.743914
1605930181,18.380804
1605930182,18.380804
1605930183,18.380804
1605930184,18.380804
1605930185,18.380804
1605930186,18.380804
1605930187,18.380804
1605930188,18.924921
1605930189,18.924921
1605930190,18.924921
1605930191,18.924921
1605930192,18.924921
1605930193,18.924921
1605930194,18.924921
1605930195,18.924921
1605930196,18.924921
1605930197,18.924921
1605930198,18.924921
1605930199,16.441921
1605930200,16.441921
1605930201,16.441921
1605930202,16.441921
1605930203,16.441921
1605930204,16.441921
1605930205,16.441921
1605930206,16.441921
1605930207,16.441921
1605930208,16.441921
1605930209,16.441921
1605930210,16.441921
1605930211,16.441921
1605930212,16.441921
1605930213,16.441921
1605930214,16.441921
1605930215,16.441921
1605930216,16.441921
1605930217,16.441921
1605930218,16.441921
1605930219,16.441921
1605930220,16.441921
1605930221,16.441921
1605930222,16.441921
1605930223,16.441921
1605930224,16.441921
1605930225,16.441921
1605930226,16.441921
1605930227,16.441921
1605930228,16.441921
1605930229,16.441921
1605930230,16.441921
1605930231,16.441921
1605930232,16.441921
1605930233,16.441921
1605930234,16.441921
1605930235,16.441921
1605930236,16.441921
1605930237,16.441921
1605930238,16.441921
1605930239,16.441921
1605930240,16.441921
1605930241,16.441921
1605930242,16.441921
1605930243,16.441921
1605930244,16.441921
1605930245,16.441921
1605930246,16.441921
1605930247,16.441921
1605930248,16.441921
1605930249,16.441921
1605930250,16.441921
1605930251,18.924921
1605930252,18.924921
1605930253,18.924921
1605930254,18.924921
1605930255,16.441921
1605930256,16.441921
1605930257,16.441921
1605930258,16.441921
1605930259,16.441921
1605930260,16.441921
1605930261,16.441921
1605930262,18.924921
1605930263,18.924921
1605930264,18.924921
1605930265,18.924921
1605930266,18.924921
1605930267,18.924921
1605930268,18.924921
1605930269,18.380804
1605930270,18.380804
1605930271,18.380804
1605930272,17.542797
1605930273,17.743914
1605930274,17.542797
1605930275,17.542797
1605930276,17.743914
1605930277,17.743914
1605930278,17.743914
1605930279,17.743914
1605930280,17.743914
1605930281,17.743914
1605930282,17.743914
1605930283,17.743914
1605930284,17.743914
1605930285,17.743914
1605930286,17.743914
1605930287,17.743914
1605930288,17.743914
1605930289,18.380804
1605930290,18.380804
1605930291,18.380804
1605930292,18.924921
1605930293,18.924921
1605930294,18.924921
1605930295,18.924921
1605930296,18.924921
1605930297,18.924921
1605930298,18.924921
1605930299,18.380804
1605930300,18.380804
1605930301,18.924921
1605930302,18.924921
1605930303,18.924921
1605930304,18.924921
1605930305,18.924921
1605930306,18.924921
1605930307,18.924921
1605930308,16.441921
1605930309,16.441921
1605930310,16.441921
1605930311,16.441921
1605930312,16.441921
1605930313,16.441921
1605930314,16.441921
1605930315,16.441921
1605930316,16.441921
1605930317,16.441921
1605930318,16.441921
1605930319,16.441921
1605930320,18.924921
1605930321,16.441921
1605930322,16.441921
1605930323,16.441921
1605930324,16.441921
1605930325,16.441921
1605930326,16.441921
1605930327,18.924921
1605930328,18.924921
1605930329,18.924921
1605930330,18.924921
1605930331,18.924921
1605930332,18.380804
1605930333,17.542797
1605930334,17.542797
1605930335,17.542797
1605930336,17.542797
1605930337,16.749342
1605930338,17.542797
1605930339,17.743914
1605930340,17.743914
1605930341,18.380804
1605930342,18.380804
1605930343,18.924921
1605930344,18.924921
1605930345,18.924921
1605930346,18.924921
1605930347,18.924921
1605930348,18.924921
1605930349,16.441921
1605930350,16.441921
1605930351,18.924921
1605930352,18.924921
1605930353,18.924921
1605930354,18.924921
1605930355,18.380804
1605930356,18.380804
1605930357,18.380804
1605930358,17.743914
1605930359,18.380804
1605930360,18.380804
1605930361,18.380804
1605930362,18.380804
1605930363,18.380804
1605930364,18.924921
1605930365,18.924921
1605930366,18.924921
1605930367,18.924921
1605930368,18.924921
1605930369,18.924921
1605930370,18.924921
1605930371,18.924921
1605930372,18.924921
1605930373,18.924921
1605930374,18.924921
1605930375,18.924921
1605930376,18.924921
1605930377,18.924921
1605930378,18.924921
1605930379,18.924921
1605930380,18.380804
1605930381,18.380804
1605930382,18.380804
1605930383,18.380804
1605930384,18.380804
1605930385,18.380804
1605930386,18.380804
1605930387,18.380804
1605930388,18.380804
1605930389,18.924921
1605930390,18.380804
1605930391,18.380804
1605930392,18.380804
