timestamp,cal_pm25_fa
1604979360,30.539986
1604979361,30.539986
1604979362,30.539986
1604979363,30.539986
1604979364,30.539986
1604979365,29.874279
1604979366,30.539986
1604979367,29.874279
1604979368,29.874279
1604979369,29.93198
1604979370,29.93198
1604979371,29.93198
1604979372,29.93198
1604979373,29.93198
1604979374,29.93198
1604979375,29.93198
1604979376,29.93198
1604979377,29.93198
1604979378,29.93198
1604979379,29.93198
1604979380,29.93198
1604979381,29.93198
1604979382,29.93198
1604979383,29.93198
1604979384,29.93198
1604979385,29.93198
1604979386,29.93198
1604979387,29.93198
1604979388,29.93198
1604979389,29.93198
1604979390,29.93198
1604979391,29.93198
1604979392,29.93198
1604979393,29.93198
1604979394,29.93198
1604979395,29.93198
1604979396,29.93198
1604979397,29.93198
1604979398,29.93198
1604979399,29.93198
1604979400,29.93198
1604979401,29.93198
1604979402,29.93198
1604979403,29.93198
1604979404,29.93198
1604979405,29.93198
1604979406,29.93198
1604979407,29.93198
1604979408,29.93198
1604979409,29.874279
1604979410,29.874279
1604979411,29.874279
1604979412,29.874279
1604979413,30.539986
1604979414,30.539986
1604979415,30.539986
1604979416,29.874279
1604979417,29.874279
1604979418,29.874279
1604979419,29.874279
1604979420,29.874279
1604979421,29.93198
1604979422,29.93198
1604979423,29.93198
1604979424,29.93198
1604979425,29.93198
1604979426,29.93198
1604979427,29.93198
1604979428,29.93198
1604979429,29.93198
1604979430,29.93198
1604979431,29.93198
1604979432,29.93198
1604979433,29.93198
1604979434,29.93198
1604979435,29.93198
1604979436,29.93198
1604979437,29.93198
1604979438,29.93198
1604979439,29.93198
1604979440,29.93198
1604979441,29.93198
1604979442,29.93198
1604979443,29.93198
1604979444,29.93198
1604979445,29.874279
1604979446,29.874279
1604979447,30.539986
1604979448,30.527285
1604979449,30.527285
1604979450,30.795086
1604979451,30.795086
1604979452,30.795086
1604979453,30.795086
1604979454,30.795086
1604979455,30.539278
1604979456,30.539278
1604979457,30.61586
1604979458,30.539278
1604979459,30.539278
1604979460,30.61586
1604979461,30.61586
1604979462,30.61586
1604979463,30.61586
1604979464,30.539278
1604979465,30.539278
1604979466,30.795086
1604979467,30.795086
1604979468,30.795086
1604979469,30.527285
1604979470,30.539986
1604979471,30.539986
1604979472,29.874279
1604979473,29.874279
1604979474,29.874279
1604979475,29.874279
1604979476,29.93198
1604979477,29.93198
1604979478,29.93198
1604979479,29.93198
1604979480,29.93198
1604979481,29.93198
1604979482,29.93198
1604979483,29.874279
1604979484,29.874279
1604979485,29.874279
1604979486,29.874279
1604979487,29.93198
1604979488,29.93198
1604979489,29.874279
1604979490,29.93198
1604979491,29.93198
1604979492,29.93198
1604979493,29.93198
1604979494,29.93198
1604979495,29.93198
1604979496,29.93198
1604979497,29.93198
1604979498,29.93198
1604979499,29.93198
1604979500,29.93198
1604979501,29.874279
1604979502,29.874279
1604979503,29.874279
1604979504,29.874279
1604979505,29.874279
1604979506,29.874279
1604979507,30.539986
1604979508,29.874279
1604979509,29.874279
1604979510,29.874279
1604979511,29.874279
1604979512,29.874279
1604979513,29.874279
1604979514,29.874279
1604979515,29.874279
1604979516,29.874279
1604979517,29.874279
1604979518,29.874279
1604979519,29.874279
1604979520,29.874279
1604979521,29.874279
1604979522,29.874279
1604979523,29.874279
1604979524,29.874279
1604979525,29.93198
1604979526,29.874279
1604979527,29.874279
1604979528,29.874279
1604979529,29.874279
1604979530,29.874279
1604979531,29.874279
1604979532,29.874279
1604979533,29.93198
1604979534,29.93198
1604979535,29.93198
1604979536,29.93198
1604979537,29.93198
1604979538,29.93198
1604979539,29.93198
1604979540,29.93198
1604979541,29.93198
1604979542,29.93198
1604979543,29.93198
1604979544,29.93198
1604979545,29.93198
1604979546,29.93198
1604979547,29.93198
1604979548,29.93198
1604979549,29.93198
1604979550,29.93198
1604979551,29.874279
1604979552,29.874279
1604979553,29.874279
1604979554,29.874279
1604979555,29.874279
1604979556,29.874279
1604979557,30.539986
1604979558,30.527285
1604979559,30.527285
1604979560,30.795086
1604979561,30.539278
1604979562,30.539278
1604979563,30.539278
1604979564,30.539278
1604979565,30.61586
1604979566,30.539278
1604979567,30.539278
1604979568,30.539278
1604979569,30.61586
1604979570,31.558886
1604979571,31.558886
1604979572,31.842226
1604979573,31.842226
1604979574,30.61586
1604979575,30.61586
1604979576,31.842226
1604979577,30.539278
1604979578,30.61586
1604979579,30.539278
1604979580,30.795086
1604979581,30.527285
1604979582,30.527285
1604979583,30.527285
1604979584,30.527285
1604979585,30.527285
1604979586,30.527285
1604979587,30.539986
1604979588,30.527285
1604979589,30.539986
1604979590,30.539986
1604979591,30.527285
1604979592,30.539986
1604979593,30.539986
1604979594,30.527285
1604979595,30.527285
1604979596,30.527285
1604979597,30.527285
1604979598,30.539986
1604979599,29.874279
1604979600,30.539986
1604979601,30.539986
1604979602,30.539986
1604979603,30.527285
1604979604,30.527285
1604979605,30.795086
1604979606,30.795086
1604979607,30.539278
1604979608,30.539278
1604979609,30.61586
1604979610,30.61586
1604979611,30.61586
1604979612,31.842226
1604979613,31.842226
1604979614,31.558886
1604979615,31.842226
1604979616,31.558886
1604979617,31.558886
1604979618,31.558886
1604979619,32.237427
1604979620,31.558886
1604979621,31.558886
1604979622,31.558886
1604979623,31.842226
1604979624,31.842226
1604979625,30.61586
1604979626,30.539278
1604979627,30.61586
1604979628,30.61586
1604979629,30.539278
1604979630,30.795086
1604979631,30.795086
1604979632,30.795086
1604979633,30.795086
1604979634,30.539986
1604979635,30.527285
1604979636,30.527285
1604979637,30.527285
1604979638,30.527285
1604979639,30.527285
1604979640,30.527285
1604979641,30.527285
1604979642,30.527285
1604979643,30.527285
1604979644,30.795086
1604979645,30.795086
1604979646,30.539278
1604979647,30.795086
1604979648,30.61586
1604979649,30.61586
1604979650,30.61586
1604979651,31.558886
1604979652,31.558886
1604979653,32.237427
1604979654,32.237427
1604979655,31.558886
1604979656,31.558886
1604979657,31.842226
1604979658,31.558886
1604979659,31.842226
1604979660,30.61586
1604979661,30.795086
1604979662,30.527285
1604979663,30.539986
1604979664,30.539986
1604979665,30.539986
1604979666,30.539986
1604979667,29.874279
1604979668,30.539986
1604979669,29.874279
1604979670,29.874279
1604979671,30.527285
1604979672,30.527285
1604979673,30.527285
1604979674,30.527285
1604979675,29.874279
1604979676,30.539986
1604979677,30.539986
1604979678,30.539986
1604979679,29.874279
1604979680,29.874279
1604979681,30.539986
1604979682,30.527285
1604979683,30.795086
1604979684,30.795086
1604979685,30.795086
1604979686,30.795086
1604979687,30.539278
1604979688,30.795086
1604979689,30.795086
1604979690,30.795086
1604979691,30.539278
1604979692,30.539278
1604979693,30.539278
1604979694,30.539278
1604979695,30.795086
1604979696,30.539278
1604979697,30.61586
1604979698,30.61586
1604979699,30.61586
1604979700,30.61586
1604979701,30.61586
1604979702,30.61586
1604979703,30.61586
1604979704,30.61586
1604979705,30.61586
1604979706,30.61586
1604979707,30.61586
1604979708,30.61586
1604979709,31.842226
1604979710,31.842226
1604979711,31.842226
1604979712,31.842226
1604979713,31.842226
1604979714,31.558886
1604979715,31.842226
1604979716,31.558886
1604979717,31.558886
1604979718,31.558886
1604979719,31.842226
1604979720,31.842226
1604979721,31.842226
1604979722,30.539278
1604979723,30.539278
1604979724,30.61586
1604979725,30.61586
1604979726,30.539278
1604979727,30.539278
1604979728,30.795086
1604979729,30.527285
1604979730,30.527285
1604979731,30.527285
1604979732,30.527285
1604979733,30.539986
1604979734,30.527285
1604979735,30.527285
1604979736,30.795086
1604979737,30.795086
1604979738,30.795086
1604979739,30.795086
1604979740,30.539278
1604979741,30.539278
1604979742,30.539278
1604979743,30.539278
1604979744,30.61586
1604979745,30.539278
1604979746,30.539278
1604979747,30.539278
1604979748,30.795086
1604979749,30.795086
1604979750,30.795086
1604979751,30.61586
1604979752,30.61586
1604979753,31.842226
1604979754,30.61586
1604979755,30.61586
1604979756,30.61586
1604979757,31.842226
1604979758,31.842226
1604979759,31.842226
1604979760,31.842226
1604979761,30.61586
1604979762,30.539278
1604979763,30.795086
1604979764,30.795086
1604979765,30.795086
1604979766,30.527285
1604979767,30.527285
1604979768,30.539986
1604979769,30.539986
1604979770,30.539986
1604979771,30.539986
1604979772,29.874279
1604979773,29.874279
1604979774,29.874279
1604979775,29.874279
1604979776,29.874279
1604979777,29.874279
1604979778,29.874279
1604979779,30.539986
1604979780,30.527285
1604979781,30.527285
1604979782,30.795086
1604979783,30.539278
1604979784,30.795086
1604979785,30.795086
1604979786,30.795086
1604979787,30.795086
1604979788,30.539278
1604979789,30.795086
1604979790,30.795086
1604979791,30.527285
1604979792,30.527285
1604979793,30.527285
1604979794,30.527285
1604979795,30.527285
1604979796,30.527285
1604979797,30.539278
1604979798,30.539278
1604979799,30.539278
1604979800,30.795086
1604979801,30.795086
1604979802,30.539278
1604979803,30.61586
1604979804,30.61586
1604979805,30.61586
1604979806,30.61586
1604979807,30.61586
1604979808,30.61586
1604979809,31.842226
1604979810,31.842226
1604979811,31.842226
1604979812,31.842226
1604979813,30.61586
1604979814,30.539278
1604979815,30.539278
1604979816,30.539278
1604979817,30.795086
1604979818,30.795086
1604979819,30.795086
1604979820,30.539278
1604979821,30.539278
1604979822,30.795086
1604979823,30.539278
1604979824,30.539278
1604979825,30.795086
1604979826,30.61586
1604979827,30.539278
1604979828,30.539278
1604979829,30.539278
1604979830,30.795086
1604979831,30.795086
1604979832,30.527285
1604979833,30.527285
1604979834,30.527285
1604979835,30.539986
1604979836,30.527285
1604979837,30.527285
1604979838,30.795086
1604979839,30.527285
1604979840,30.527285
1604979841,30.527285
1604979842,30.795086
1604979843,30.61586
1604979844,30.61586
1604979845,31.558886
1604979846,31.558886
1604979847,31.842226
1604979848,30.61586
1604979849,30.61586
1604979850,30.61586
1604979851,30.61586
1604979852,30.539278
1604979853,30.61586
1604979854,30.61586
1604979855,30.795086
1604979856,30.539986
1604979857,29.874279
1604979858,29.874279
1604979859,29.874279
1604979860,29.874279
1604979861,29.874279
1604979862,29.874279
1604979863,29.874279
1604979864,29.874279
1604979865,29.874279
1604979866,29.874279
1604979867,29.874279
1604979868,29.874279
1604979869,29.874279
1604979870,29.874279
1604979871,29.874279
1604979872,29.874279
1604979873,29.874279
1604979874,29.874279
1604979875,29.874279
1604979876,29.874279
1604979877,29.874279
1604979878,29.874279
1604979879,29.874279
1604979880,29.874279
1604979881,29.874279
1604979882,29.874279
1604979883,29.874279
1604979884,29.874279
1604979885,29.874279
1604979886,29.874279
1604979887,29.874279
1604979888,29.874279
1604979889,29.874279
1604979890,29.874279
1604979891,29.874279
1604979892,29.874279
1604979893,29.874279
1604979894,29.874279
1604979895,29.874279
