timestamp,cal_pm25_fa
1606102560,41.784187
1606102561,41.784187
1606102562,41.784187
1606102563,42.242085
1606102564,42.453274
1606102565,42.453274
1606102566,42.844124
1606102567,42.844124
1606102568,42.93296
1606102569,43.242203
1606102570,43.242203
1606102571,43.242203
1606102572,43.242203
1606102573,43.242203
1606102574,43.242203
1606102575,42.84094
1606102576,42.84094
1606102577,42.84094
1606102578,42.84094
1606102579,42.781075
1606102580,42.781075
1606102581,42.781075
1606102582,42.07693
1606102583,37.394455
1606102584,31.960367
1606102585,31.960367
1606102586,31.960367
1606102587,31.960367
1606102588,27.026304
1606102589,31.960367
1606102590,31.960367
1606102591,31.960367
1606102592,31.960367
1606102593,41.110603
1606102594,41.110603
1606102595,41.110603
1606102596,41.110603
1606102597,42.07693
1606102598,42.07693
1606102599,42.07693
1606102600,42.07693
1606102601,41.110603
1606102602,41.110603
1606102603,39.75249
1606102604,39.75249
1606102605,37.394455
1606102606,37.394455
1606102607,37.394455
1606102608,37.394455
1606102609,39.75249
1606102610,39.75249
1606102611,39.75249
1606102612,41.110603
1606102613,42.07693
1606102614,41.110603
1606102615,42.07693
1606102616,42.07693
1606102617,42.041866
1606102618,42.781075
1606102619,42.84094
1606102620,42.84094
1606102621,42.84094
1606102622,42.781075
1606102623,42.781075
1606102624,42.781075
1606102625,42.041866
1606102626,42.041866
1606102627,42.781075
1606102628,42.781075
1606102629,42.93296
1606102630,42.93296
1606102631,42.93296
1606102632,42.93296
1606102633,43.242203
1606102634,43.242203
1606102635,43.242203
1606102636,42.453274
1606102637,42.453274
1606102638,42.242085
1606102639,42.242085
1606102640,42.242085
1606102641,40.415825
1606102642,41.784187
1606102643,42.84094
1606102644,42.93296
1606102645,42.844124
1606102646,42.93296
1606102647,42.844124
1606102648,42.844124
1606102649,42.453274
1606102650,42.453274
1606102651,42.453274
1606102652,42.844124
1606102653,42.93296
1606102654,42.93296
1606102655,43.242203
1606102656,42.84094
1606102657,42.84094
1606102658,42.84094
1606102659,42.781075
1606102660,42.781075
1606102661,42.781075
1606102662,42.041866
1606102663,43.242203
1606102664,43.242203
1606102665,43.242203
1606102666,43.242203
1606102667,43.242203
1606102668,42.84094
1606102669,42.84094
1606102670,43.242203
1606102671,43.242203
1606102672,43.242203
1606102673,43.242203
1606102674,42.93296
1606102675,42.93296
1606102676,42.453274
