timestamp,cal_pm25_fa
1606188960,42.93296
1606188961,42.93296
1606188962,42.93296
1606188963,43.242203
1606188964,43.242203
1606188965,43.242203
1606188966,43.242203
1606188967,43.242203
1606188968,42.84094
1606188969,42.84094
1606188970,42.781075
1606188971,42.781075
1606188972,42.84094
1606188973,42.07693
1606188974,42.07693
1606188975,41.110603
1606188976,41.110603
1606188977,41.110603
1606188978,41.110603
1606188979,42.07693
1606188980,42.041866
1606188981,42.07693
1606188982,42.041866
1606188983,41.110603
1606188984,41.110603
1606188985,42.07693
1606188986,41.110603
1606188987,41.110603
1606188988,41.110603
1606188989,41.110603
1606188990,41.110603
1606188991,41.110603
1606188992,42.07693
1606188993,42.07693
1606188994,42.041866
1606188995,42.041866
1606188996,42.041866
1606188997,42.07693
1606188998,42.07693
1606188999,42.07693
1606189000,41.110603
1606189001,42.07693
1606189002,41.110603
1606189003,41.110603
1606189004,42.07693
1606189005,41.110603
1606189006,41.110603
1606189007,42.07693
1606189008,42.07693
1606189009,42.07693
1606189010,42.07693
1606189011,42.07693
1606189012,42.041866
1606189013,42.041866
1606189014,42.07693
1606189015,42.07693
1606189016,42.07693
1606189017,42.07693
1606189018,42.041866
1606189019,42.781075
1606189020,42.781075
1606189021,42.781075
1606189022,42.781075
1606189023,42.84094
1606189024,42.84094
1606189025,43.242203
1606189026,42.93296
1606189027,43.242203
1606189028,43.242203
1606189029,42.93296
1606189030,42.844124
1606189031,42.844124
1606189032,42.844124
1606189033,43.242203
1606189034,42.93296
1606189035,42.93296
1606189036,42.93296
1606189037,42.93296
1606189038,42.93296
1606189039,43.242203
1606189040,43.242203
1606189041,43.242203
1606189042,43.242203
1606189043,43.242203
1606189044,43.242203
1606189045,43.242203
1606189046,43.242203
1606189047,43.242203
1606189048,42.84094
1606189049,42.84094
1606189050,42.041866
1606189051,42.041866
1606189052,42.781075
1606189053,42.781075
1606189054,42.781075
1606189055,42.781075
1606189056,42.781075
1606189057,42.781075
1606189058,42.84094
1606189059,43.242203
1606189060,43.242203
1606189061,42.93296
1606189062,42.93296
1606189063,42.844124
1606189064,42.93296
1606189065,42.93296
1606189066,43.242203
1606189067,43.242203
1606189068,42.84094
1606189069,42.84094
1606189070,42.781075
1606189071,42.781075
1606189072,42.84094
1606189073,42.84094
1606189074,42.84094
1606189075,43.242203
1606189076,42.84094
1606189077,42.041866
1606189078,42.781075
1606189079,42.781075
1606189080,42.781075
1606189081,42.041866
1606189082,42.041866
1606189083,42.041866
1606189084,42.07693
1606189085,42.041866
1606189086,42.041866
1606189087,42.041866
1606189088,42.041866
1606189089,42.041866
1606189090,42.041866
1606189091,42.07693
1606189092,41.110603
1606189093,37.394455
1606189094,39.75249
1606189095,39.75249
1606189096,41.110603
1606189097,41.110603
1606189098,41.110603
1606189099,42.07693
1606189100,42.041866
1606189101,42.781075
1606189102,42.84094
1606189103,42.84094
1606189104,43.242203
1606189105,43.242203
1606189106,42.84094
1606189107,42.84094
1606189108,42.84094
1606189109,42.781075
1606189110,42.781075
1606189111,42.781075
1606189112,42.84094
1606189113,42.781075
1606189114,42.781075
1606189115,42.93296
1606189116,42.93296
1606189117,42.844124
1606189118,42.93296
1606189119,42.844124
1606189120,42.844124
1606189121,42.844124
1606189122,42.453274
1606189123,42.844124
1606189124,42.781075
1606189125,42.781075
1606189126,42.781075
1606189127,42.781075
1606189128,42.781075
1606189129,42.781075
1606189130,42.041866
1606189131,42.781075
1606189132,43.242203
1606189133,42.84094
1606189134,43.242203
1606189135,42.93296
1606189136,43.242203
1606189137,43.242203
1606189138,42.93296
1606189139,42.453274
1606189140,42.453274
1606189141,42.453274
1606189142,42.453274
1606189143,42.242085
1606189144,42.242085
1606189145,42.242085
1606189146,42.242085
1606189147,41.784187
1606189148,41.784187
1606189149,41.784187
1606189150,40.415825
1606189151,41.784187
1606189152,42.242085
1606189153,42.844124
1606189154,42.453274
1606189155,42.93296
1606189156,42.93296
1606189157,43.242203
1606189158,43.242203
1606189159,42.781075
1606189160,42.781075
1606189161,43.242203
1606189162,42.93296
1606189163,42.93296
1606189164,43.242203
1606189165,42.84094
1606189166,42.84094
1606189167,42.041866
1606189168,42.07693
1606189169,39.75249
1606189170,39.75249
1606189171,31.960367
1606189172,31.960367
1606189173,27.026304
1606189174,31.960367
1606189175,31.960367
1606189176,31.960367
1606189177,31.960367
1606189178,31.960367
1606189179,39.75249
1606189180,37.394455
1606189181,39.75249
1606189182,41.110603
1606189183,41.110603
1606189184,42.07693
1606189185,42.041866
1606189186,42.041866
1606189187,42.07693
1606189188,42.041866
1606189189,42.07693
1606189190,42.07693
1606189191,41.110603
1606189192,41.110603
1606189193,41.110603
1606189194,41.110603
1606189195,39.75249
1606189196,37.394455
1606189197,39.75249
1606189198,37.394455
1606189199,31.960367
1606189200,31.960367
1606189201,37.394455
1606189202,37.394455
1606189203,39.75249
1606189204,39.75249
1606189205,39.75249
1606189206,39.75249
1606189207,39.75249
1606189208,39.75249
1606189209,37.394455
1606189210,37.394455
1606189211,37.394455
1606189212,39.75249
1606189213,39.75249
1606189214,37.394455
1606189215,37.394455
1606189216,39.75249
1606189217,39.75249
1606189218,41.110603
1606189219,42.07693
1606189220,42.041866
1606189221,42.07693
1606189222,42.041866
1606189223,42.041866
1606189224,42.781075
1606189225,43.242203
1606189226,42.844124
1606189227,42.844124
1606189228,42.453274
1606189229,42.844124
1606189230,42.844124
1606189231,42.93296
1606189232,42.84094
1606189233,42.84094
1606189234,42.041866
1606189235,42.781075
1606189236,42.041866
1606189237,42.07693
1606189238,42.07693
1606189239,42.07693
1606189240,42.07693
1606189241,42.07693
1606189242,42.07693
1606189243,42.07693
1606189244,42.041866
1606189245,42.84094
1606189246,42.84094
1606189247,42.781075
1606189248,42.781075
1606189249,42.781075
1606189250,42.84094
1606189251,42.84094
1606189252,42.84094
1606189253,42.781075
1606189254,42.041866
1606189255,42.041866
1606189256,42.07693
1606189257,42.041866
1606189258,42.041866
1606189259,42.84094
1606189260,42.781075
1606189261,42.781075
1606189262,42.84094
1606189263,43.242203
1606189264,43.242203
1606189265,43.242203
1606189266,43.242203
1606189267,42.93296
1606189268,42.93296
1606189269,42.84094
1606189270,43.242203
1606189271,43.242203
1606189272,43.242203
1606189273,43.242203
1606189274,43.242203
1606189275,43.242203
1606189276,42.84094
1606189277,43.242203
1606189278,42.84094
1606189279,42.84094
1606189280,42.84094
1606189281,42.041866
1606189282,42.041866
1606189283,42.041866
1606189284,42.041866
1606189285,42.041866
1606189286,42.07693
1606189287,41.110603
1606189288,42.041866
1606189289,42.041866
1606189290,42.07693
1606189291,42.07693
1606189292,42.07693
1606189293,42.781075
1606189294,42.781075
1606189295,42.781075
1606189296,42.84094
1606189297,42.84094
1606189298,43.242203
1606189299,43.242203
1606189300,43.242203
1606189301,42.93296
1606189302,43.242203
1606189303,43.242203
1606189304,42.844124
1606189305,42.844124
1606189306,42.93296
1606189307,42.93296
1606189308,42.93296
1606189309,42.93296
1606189310,42.93296
1606189311,42.93296
1606189312,42.93296
1606189313,42.93296
1606189314,42.84094
1606189315,42.84094
