timestamp,cal_pm25_fa
1606275360,40.88358
1606275361,40.88358
1606275362,41.49942
1606275363,41.148426
1606275364,41.148426
1606275365,40.88358
1606275366,39.541203
1606275367,39.346676
1606275368,39.453815
1606275369,39.83327
1606275370,39.83327
1606275371,39.83327
1606275372,39.350067
1606275373,39.350067
1606275374,39.350067
1606275375,39.350067
1606275376,38.912624
1606275377,38.912624
1606275378,39.83327
1606275379,39.453815
1606275380,39.346676
1606275381,40.88358
1606275382,41.49942
1606275383,41.49942
1606275384,41.49942
1606275385,42.613747
1606275386,42.613747
1606275387,42.613747
1606275388,42.613747
1606275389,41.148426
1606275390,41.148426
1606275391,41.148426
1606275392,41.148426
1606275393,39.541203
1606275394,39.541203
1606275395,39.346676
1606275396,39.541203
1606275397,40.88358
1606275398,40.88358
1606275399,41.49942
1606275400,42.70204
1606275401,42.70204
1606275402,42.70204
1606275403,42.613747
1606275404,42.613747
1606275405,42.70204
1606275406,42.70204
1606275407,42.70204
1606275408,41.148426
1606275409,41.148426
1606275410,41.148426
1606275411,40.88358
1606275412,41.148426
1606275413,41.148426
1606275414,41.49942
1606275415,42.70204
1606275416,42.613747
1606275417,42.613747
1606275418,43.69375
1606275419,43.87794
1606275420,43.69375
1606275421,43.87794
1606275422,43.87794
1606275423,43.87794
1606275424,43.87794
1606275425,43.87794
1606275426,43.01663
1606275427,43.87794
1606275428,43.69375
1606275429,42.613747
1606275430,42.613747
1606275431,42.70204
1606275432,42.70204
1606275433,41.49942
1606275434,41.148426
1606275435,41.148426
1606275436,41.148426
1606275437,41.148426
1606275438,41.148426
1606275439,41.148426
1606275440,41.148426
1606275441,41.148426
1606275442,41.148426
1606275443,41.148426
1606275444,41.148426
1606275445,42.70204
1606275446,42.613747
1606275447,42.613747
1606275448,43.87794
1606275449,43.87794
1606275450,44.87155
1606275451,44.87155
1606275452,44.87155
1606275453,45.148483
1606275454,44.98008
1606275455,44.98008
1606275456,45.148483
1606275457,47.15432
1606275458,44.87155
1606275459,44.87155
1606275460,44.87155
1606275461,44.177193
1606275462,43.169212
1606275463,43.87794
1606275464,43.87794
1606275465,42.613747
1606275466,42.613747
1606275467,41.49942
1606275468,41.148426
1606275469,41.148426
1606275470,40.88358
1606275471,39.541203
1606275472,39.541203
1606275473,39.453815
1606275474,39.83327
1606275475,39.453815
1606275476,39.453815
1606275477,39.453815
1606275478,39.453815
1606275479,39.346676
1606275480,39.541203
1606275481,40.88358
1606275482,41.49942
1606275483,42.70204
1606275484,42.613747
1606275485,42.70204
1606275486,42.613747
1606275487,43.69375
1606275488,42.613747
1606275489,42.613747
1606275490,42.70204
1606275491,41.49942
1606275492,41.148426
1606275493,39.541203
1606275494,39.346676
1606275495,39.346676
1606275496,39.453815
1606275497,39.453815
1606275498,39.453815
1606275499,39.346676
1606275500,40.88358
1606275501,41.49942
1606275502,42.613747
1606275503,43.69375
1606275504,43.01663
1606275505,43.01663
1606275506,43.169212
1606275507,43.169212
1606275508,43.169212
1606275509,43.01663
1606275510,43.01663
1606275511,43.69375
1606275512,43.69375
1606275513,42.613747
1606275514,42.613747
1606275515,43.69375
1606275516,42.613747
1606275517,42.613747
1606275518,42.613747
1606275519,42.613747
1606275520,43.69375
1606275521,43.69375
1606275522,43.69375
1606275523,43.87794
1606275524,43.87794
1606275525,42.613747
1606275526,42.613747
1606275527,42.70204
1606275528,42.70204
1606275529,42.70204
1606275530,42.70204
1606275531,42.70204
1606275532,42.613747
1606275533,42.613747
1606275534,42.70204
1606275535,42.70204
1606275536,41.49942
1606275537,42.70204
1606275538,41.148426
1606275539,40.88358
1606275540,40.88358
1606275541,41.148426
1606275542,40.88358
1606275543,39.541203
1606275544,40.88358
1606275545,40.88358
1606275546,41.148426
1606275547,42.70204
1606275548,43.69375
1606275549,42.613747
1606275550,42.613747
1606275551,43.87794
1606275552,43.69375
1606275553,42.613747
1606275554,42.613747
1606275555,42.613747
1606275556,42.613747
1606275557,41.49942
1606275558,41.49942
1606275559,41.49942
1606275560,41.148426
1606275561,41.49942
1606275562,41.148426
1606275563,41.148426
1606275564,41.49942
1606275565,41.49942
1606275566,41.148426
1606275567,41.49942
1606275568,41.49942
1606275569,42.70204
1606275570,41.49942
1606275571,42.70204
1606275572,42.70204
1606275573,41.49942
1606275574,42.613747
1606275575,42.613747
1606275576,42.613747
1606275577,42.613747
1606275578,42.613747
1606275579,42.613747
1606275580,43.69375
1606275581,42.70204
1606275582,39.541203
1606275583,39.541203
1606275584,40.88358
1606275585,41.148426
1606275586,40.88358
1606275587,41.49942
1606275588,41.49942
1606275589,41.148426
1606275590,41.148426
1606275591,41.148426
1606275592,41.148426
1606275593,40.88358
1606275594,39.541203
1606275595,39.541203
1606275596,39.541203
1606275597,39.346676
1606275598,39.453815
1606275599,39.453815
1606275600,39.453815
1606275601,39.453815
1606275602,39.453815
1606275603,39.83327
1606275604,39.83327
1606275605,39.83327
1606275606,39.83327
1606275607,39.83327
1606275608,39.83327
1606275609,39.83327
1606275610,39.83327
1606275611,39.83327
1606275612,39.83327
1606275613,39.83327
1606275614,39.83327
1606275615,39.453815
1606275616,39.346676
1606275617,39.541203
1606275618,41.148426
1606275619,41.49942
1606275620,42.70204
1606275621,42.70204
1606275622,42.613747
1606275623,43.87794
1606275624,43.69375
1606275625,43.69375
1606275626,43.69375
1606275627,42.613747
1606275628,42.70204
1606275629,42.70204
