timestamp,cal_pm25_fa
1605324960,29.93198
1605324961,29.93198
1605324962,29.93198
1605324963,29.874279
1605324964,29.874279
1605324965,29.874279
1605324966,29.93198
1605324967,29.93198
1605324968,29.93198
1605324969,29.93198
1605324970,29.93198
1605324971,29.93198
1605324972,29.93198
1605324973,29.93198
1605324974,29.93198
1605324975,29.93198
1605324976,29.874279
1605324977,29.874279
1605324978,29.874279
1605324979,30.795086
1605324980,30.795086
1605324981,30.539278
1605324982,30.539278
1605324983,30.539278
1605324984,30.539278
1605324985,30.539278
1605324986,30.61586
1605324987,30.539278
1605324988,30.539278
1605324989,30.795086
1605324990,30.795086
1605324991,30.795086
1605324992,30.527285
1605324993,30.795086
1605324994,30.539278
1605324995,30.795086
1605324996,30.795086
1605324997,30.527285
1605324998,30.795086
1605324999,30.539278
1605325000,30.539278
1605325001,30.539278
1605325002,30.539278
1605325003,30.539278
1605325004,30.795086
1605325005,30.795086
1605325006,30.539278
1605325007,30.795086
1605325008,30.795086
1605325009,30.795086
1605325010,30.527285
1605325011,30.795086
1605325012,30.795086
1605325013,30.527285
1605325014,30.527285
1605325015,30.527285
1605325016,30.527285
1605325017,30.539986
1605325018,30.539986
1605325019,30.527285
1605325020,30.527285
1605325021,30.527285
1605325022,30.795086
1605325023,30.795086
1605325024,30.795086
1605325025,30.795086
1605325026,30.795086
1605325027,30.539278
1605325028,30.539278
1605325029,30.539278
1605325030,30.795086
1605325031,30.795086
1605325032,30.527285
1605325033,30.539986
1605325034,29.874279
1605325035,29.874279
1605325036,29.874279
1605325037,29.874279
1605325038,29.874279
1605325039,29.874279
1605325040,29.874279
1605325041,29.874279
1605325042,29.874279
1605325043,29.874279
1605325044,29.874279
1605325045,30.539986
1605325046,29.874279
1605325047,29.874279
1605325048,29.874279
1605325049,30.539986
1605325050,30.539986
1605325051,30.539986
1605325052,30.539986
1605325053,30.539986
1605325054,30.527285
1605325055,30.527285
1605325056,30.527285
1605325057,30.527285
1605325058,30.539986
1605325059,30.539986
1605325060,30.539986
1605325061,29.874279
1605325062,29.874279
1605325063,30.539986
1605325064,30.539986
1605325065,30.539986
1605325066,29.874279
1605325067,29.874279
1605325068,29.874279
1605325069,29.874279
1605325070,29.874279
1605325071,29.874279
1605325072,29.874279
1605325073,29.874279
1605325074,29.874279
1605325075,29.874279
1605325076,30.539986
1605325077,30.539986
1605325078,30.539986
1605325079,30.527285
1605325080,30.539986
1605325081,30.527285
1605325082,30.527285
1605325083,30.527285
1605325084,30.795086
1605325085,30.795086
1605325086,30.527285
1605325087,30.527285
1605325088,30.527285
1605325089,30.795086
1605325090,30.527285
1605325091,30.527285
1605325092,30.527285
1605325093,30.527285
1605325094,30.527285
1605325095,30.539986
1605325096,30.539986
1605325097,30.539986
1605325098,29.874279
1605325099,29.874279
1605325100,29.874279
1605325101,29.874279
1605325102,29.874279
1605325103,29.874279
1605325104,29.874279
1605325105,29.874279
1605325106,30.539986
1605325107,30.527285
1605325108,30.527285
1605325109,30.795086
1605325110,30.795086
1605325111,30.539278
1605325112,30.61586
1605325113,31.842226
1605325114,31.842226
1605325115,31.558886
1605325116,31.842226
1605325117,31.842226
1605325118,31.842226
1605325119,30.539278
1605325120,30.539278
1605325121,30.527285
1605325122,30.527285
1605325123,30.527285
1605325124,30.539986
1605325125,29.874279
1605325126,29.874279
1605325127,29.874279
1605325128,30.539986
1605325129,30.539986
1605325130,30.527285
1605325131,30.539986
1605325132,30.539986
1605325133,30.539986
1605325134,30.539986
1605325135,30.539986
1605325136,30.539986
1605325137,30.539986
1605325138,30.539986
1605325139,30.539986
1605325140,29.874279
1605325141,30.539986
1605325142,30.539986
1605325143,30.527285
1605325144,30.527285
1605325145,30.527285
1605325146,30.795086
1605325147,30.795086
1605325148,30.795086
1605325149,30.539278
1605325150,30.539278
1605325151,30.539278
1605325152,30.539278
1605325153,30.795086
1605325154,30.795086
1605325155,30.795086
1605325156,30.539986
1605325157,30.539986
1605325158,30.539986
1605325159,30.539986
1605325160,29.874279
1605325161,29.874279
1605325162,29.874279
1605325163,30.539986
1605325164,30.527285
1605325165,30.795086
1605325166,30.539278
1605325167,30.539278
1605325168,30.539278
1605325169,31.558886
1605325170,31.842226
1605325171,31.842226
1605325172,31.842226
1605325173,31.842226
1605325174,31.842226
1605325175,31.558886
1605325176,31.558886
1605325177,30.61586
1605325178,30.61586
1605325179,30.61586
1605325180,30.61586
1605325181,31.842226
1605325182,31.558886
1605325183,31.558886
1605325184,31.842226
1605325185,31.558886
1605325186,31.842226
1605325187,30.61586
1605325188,30.539278
1605325189,30.795086
1605325190,30.795086
1605325191,30.539986
1605325192,30.539986
1605325193,30.527285
1605325194,29.874279
1605325195,29.874279
1605325196,29.874279
