timestamp,cal_pm25_fa
1604460960,39.453815
1604460961,39.83327
1604460962,39.83327
1604460963,39.83327
1604460964,39.83327
1604460965,39.83327
1604460966,39.83327
1604460967,39.83327
1604460968,39.83327
1604460969,39.453815
1604460970,39.83327
1604460971,39.453815
1604460972,39.453815
1604460973,39.453815
1604460974,39.453815
1604460975,39.453815
1604460976,39.453815
1604460977,39.83327
1604460978,39.453815
1604460979,39.83327
1604460980,39.83327
1604460981,39.453815
1604460982,39.83327
1604460983,38.912624
1604460984,39.83327
1604460985,39.83327
1604460986,39.453815
1604460987,39.346676
1604460988,39.541203
1604460989,39.541203
1604460990,40.88358
1604460991,42.70204
1604460992,42.70204
1604460993,41.49942
1604460994,43.69375
1604460995,43.87794
1604460996,43.69375
1604460997,43.69375
1604460998,43.01663
1604460999,43.69375
1604461000,43.69375
1604461001,42.70204
1604461002,42.70204
1604461003,42.70204
1604461004,41.148426
1604461005,41.148426
1604461006,41.49942
1604461007,41.49942
1604461008,41.148426
1604461009,41.148426
1604461010,40.88358
1604461011,41.148426
1604461012,41.148426
1604461013,41.49942
1604461014,41.148426
1604461015,41.148426
1604461016,41.148426
1604461017,41.148426
1604461018,40.88358
1604461019,41.148426
1604461020,41.49942
1604461021,41.49942
1604461022,41.49942
1604461023,42.70204
1604461024,43.69375
1604461025,42.613747
1604461026,43.87794
1604461027,43.69375
1604461028,43.69375
1604461029,43.87794
1604461030,43.69375
1604461031,43.69375
1604461032,43.69375
1604461033,43.69375
1604461034,43.69375
1604461035,43.69375
1604461036,42.613747
1604461037,42.70204
1604461038,41.49942
1604461039,41.148426
1604461040,39.541203
1604461041,39.541203
1604461042,39.453815
1604461043,39.83327
1604461044,39.83327
1604461045,39.83327
1604461046,39.83327
1604461047,39.83327
1604461048,39.83327
1604461049,38.912624
1604461050,38.912624
1604461051,38.912624
1604461052,38.912624
1604461053,38.912624
1604461054,39.83327
1604461055,39.83327
1604461056,38.912624
1604461057,39.83327
1604461058,39.83327
1604461059,39.83327
1604461060,39.346676
1604461061,39.346676
1604461062,39.346676
1604461063,39.541203
1604461064,40.88358
1604461065,39.346676
1604461066,40.88358
1604461067,40.88358
1604461068,40.88358
1604461069,39.346676
1604461070,40.88358
1604461071,40.88358
1604461072,39.346676
1604461073,39.346676
1604461074,39.346676
1604461075,40.88358
1604461076,39.541203
1604461077,39.541203
1604461078,39.541203
1604461079,39.541203
1604461080,39.541203
1604461081,39.541203
1604461082,39.346676
1604461083,39.346676
1604461084,39.346676
1604461085,39.346676
1604461086,39.453815
1604461087,39.83327
1604461088,39.453815
1604461089,39.83327
1604461090,38.912624
1604461091,38.912624
1604461092,39.350067
1604461093,39.350067
1604461094,39.350067
1604461095,39.350067
1604461096,39.350067
1604461097,39.350067
1604461098,39.350067
1604461099,39.350067
1604461100,38.912624
1604461101,39.83327
1604461102,39.346676
1604461103,39.541203
1604461104,40.88358
1604461105,42.613747
1604461106,42.70204
1604461107,42.613747
1604461108,42.70204
1604461109,42.70204
1604461110,40.88358
1604461111,40.88358
1604461112,41.148426
1604461113,40.88358
1604461114,40.88358
1604461115,39.541203
1604461116,39.541203
1604461117,39.541203
1604461118,40.88358
1604461119,41.148426
1604461120,41.148426
1604461121,41.49942
1604461122,41.148426
1604461123,41.148426
1604461124,41.49942
1604461125,42.70204
1604461126,42.613747
1604461127,42.613747
1604461128,42.613747
1604461129,42.613747
1604461130,43.69375
1604461131,42.613747
1604461132,43.69375
1604461133,42.70204
1604461134,41.49942
1604461135,41.49942
1604461136,41.49942
1604461137,41.148426
1604461138,40.88358
1604461139,40.88358
1604461140,40.88358
1604461141,41.148426
1604461142,41.148426
1604461143,40.88358
1604461144,41.148426
1604461145,40.88358
1604461146,40.88358
1604461147,39.541203
1604461148,39.346676
1604461149,39.346676
1604461150,39.453815
1604461151,39.83327
1604461152,39.83327
1604461153,39.83327
1604461154,38.912624
1604461155,38.912624
1604461156,38.912624
1604461157,38.912624
1604461158,39.83327
1604461159,39.83327
1604461160,39.83327
1604461161,39.83327
1604461162,39.83327
1604461163,39.83327
1604461164,39.83327
1604461165,39.350067
1604461166,38.912624
1604461167,39.350067
1604461168,39.350067
1604461169,38.912624
1604461170,38.912624
1604461171,39.83327
1604461172,39.83327
1604461173,39.453815
1604461174,39.453815
1604461175,39.346676
1604461176,39.346676
1604461177,39.541203
1604461178,41.148426
1604461179,41.148426
1604461180,41.49942
1604461181,42.70204
1604461182,43.69375
1604461183,43.87794
1604461184,43.169212
1604461185,43.169212
1604461186,44.177193
1604461187,44.87155
1604461188,44.87155
1604461189,44.87155
1604461190,44.61752
1604461191,44.87155
1604461192,44.87155
1604461193,43.169212
1604461194,43.169212
1604461195,43.87794
1604461196,43.87794
1604461197,43.69375
1604461198,42.613747
1604461199,42.70204
1604461200,42.70204
1604461201,43.69375
1604461202,43.87794
1604461203,43.01663
1604461204,43.169212
1604461205,44.177193
1604461206,44.87155
1604461207,44.87155
1604461208,44.61752
1604461209,44.61752
1604461210,44.87155
1604461211,43.169212
1604461212,43.69375
1604461213,42.70204
1604461214,40.88358
1604461215,40.88358
1604461216,39.453815
1604461217,39.83327
1604461218,39.453815
1604461219,39.83327
1604461220,39.83327
1604461221,39.453815
1604461222,39.83327
1604461223,39.453815
1604461224,39.541203
1604461225,39.541203
1604461226,40.88358
1604461227,41.148426
1604461228,40.88358
1604461229,40.88358
1604461230,41.148426
1604461231,40.88358
1604461232,39.541203
1604461233,39.541203
1604461234,39.346676
1604461235,39.346676
1604461236,39.346676
1604461237,40.88358
1604461238,39.541203
1604461239,39.541203
1604461240,41.148426
1604461241,41.148426
1604461242,41.49942
1604461243,41.49942
1604461244,41.148426
1604461245,41.49942
1604461246,41.49942
1604461247,42.70204
1604461248,40.88358
1604461249,41.148426
1604461250,41.49942
1604461251,41.148426
1604461252,41.148426
1604461253,41.148426
1604461254,41.49942
1604461255,41.49942
1604461256,42.70204
1604461257,42.70204
1604461258,42.613747
1604461259,42.613747
1604461260,43.69375
1604461261,43.69375
1604461262,43.69375
1604461263,43.69375
1604461264,43.87794
1604461265,43.01663
1604461266,43.01663
1604461267,43.69375
1604461268,42.613747
1604461269,42.613747
1604461270,42.613747
1604461271,43.69375
1604461272,43.69375
1604461273,42.613747
1604461274,43.69375
1604461275,43.87794
1604461276,43.87794
1604461277,43.87794
1604461278,43.01663
1604461279,43.87794
1604461280,44.177193
1604461281,43.169212
1604461282,43.169212
1604461283,44.177193
1604461284,43.01663
1604461285,43.01663
1604461286,43.01663
1604461287,43.169212
1604461288,43.169212
1604461289,43.169212
1604461290,43.01663
1604461291,43.169212
1604461292,43.169212
1604461293,43.87794
1604461294,43.87794
1604461295,43.01663
1604461296,43.69375
1604461297,43.69375
1604461298,43.69375
1604461299,43.69375
1604461300,42.613747
1604461301,42.613747
1604461302,42.613747
1604461303,42.613747
1604461304,41.49942
1604461305,41.49942
1604461306,41.49942
1604461307,41.49942
1604461308,41.49942
1604461309,42.70204
1604461310,42.70204
1604461311,42.70204
1604461312,41.49942
1604461313,41.49942
1604461314,41.49942
1604461315,41.49942
1604461316,42.70204
1604461317,42.613747
1604461318,42.613747
1604461319,42.70204
1604461320,42.70204
1604461321,42.70204
1604461322,42.613747
1604461323,42.613747
1604461324,42.70204
1604461325,42.70204
1604461326,42.613747
1604461327,43.69375
1604461328,42.613747
1604461329,41.49942
1604461330,42.70204
1604461331,42.70204
1604461332,42.70204
1604461333,42.613747
1604461334,42.70204
1604461335,42.70204
1604461336,42.70204
1604461337,42.70204
1604461338,42.613747
1604461339,42.70204
1604461340,43.69375
1604461341,43.69375
1604461342,43.69375
1604461343,43.87794
1604461344,43.87794
1604461345,43.87794
1604461346,43.69375
1604461347,43.87794
1604461348,43.87794
1604461349,43.87794
1604461350,43.69375
1604461351,43.69375
1604461352,43.69375
1604461353,43.69375
1604461354,42.613747
1604461355,42.613747
1604461356,42.613747
1604461357,42.613747
1604461358,42.613747
1604461359,42.613747
1604461360,42.70204
1604461361,41.148426
1604461362,41.49942
1604461363,39.453815
1604461364,39.346676
1604461365,39.346676
1604461366,39.453815
1604461367,39.83327
1604461368,39.83327
1604461369,39.83327
1604461370,39.453815
1604461371,39.453815
1604461372,39.346676
1604461373,39.453815
1604461374,39.346676
1604461375,39.346676
1604461376,39.346676
1604461377,39.346676
1604461378,39.541203
1604461379,39.346676
1604461380,39.346676
1604461381,39.83327
1604461382,39.83327
1604461383,39.83327
1604461384,39.83327
1604461385,39.83327
1604461386,39.83327
1604461387,39.83327
1604461388,39.83327
1604461389,39.83327
1604461390,39.83327
1604461391,39.453815
1604461392,39.346676
1604461393,39.541203
1604461394,40.88358
1604461395,40.88358
1604461396,41.148426
1604461397,41.49942
1604461398,43.69375
1604461399,43.69375
1604461400,43.87794
1604461401,43.69375
1604461402,42.613747
1604461403,42.70204
1604461404,42.70204
1604461405,40.88358
1604461406,39.541203
1604461407,39.346676
1604461408,39.83327
1604461409,39.83327
1604461410,39.350067
1604461411,38.912624
1604461412,38.912624
1604461413,38.912624
1604461414,39.83327
1604461415,39.83327
1604461416,39.453815
1604461417,39.453815
1604461418,39.346676
1604461419,39.541203
1604461420,39.541203
1604461421,39.541203
1604461422,40.88358
1604461423,40.88358
1604461424,41.148426
1604461425,41.148426
1604461426,41.148426
1604461427,41.148426
1604461428,40.88358
1604461429,41.49942
1604461430,42.70204
1604461431,41.148426
1604461432,42.70204
1604461433,42.70204
1604461434,41.49942
1604461435,41.49942
1604461436,41.49942
1604461437,41.49942
1604461438,41.49942
1604461439,41.148426
1604461440,40.88358
1604461441,39.541203
1604461442,39.541203
1604461443,39.541203
1604461444,39.346676
1604461445,39.346676
1604461446,39.541203
1604461447,40.88358
1604461448,40.88358
1604461449,41.148426
1604461450,41.49942
1604461451,41.49942
1604461452,42.70204
1604461453,43.69375
1604461454,43.69375
1604461455,42.70204
1604461456,43.69375
1604461457,42.613747
1604461458,42.613747
1604461459,43.69375
1604461460,43.87794
1604461461,43.01663
1604461462,43.87794
1604461463,43.87794
1604461464,43.87794
1604461465,43.87794
1604461466,43.69375
1604461467,43.69375
1604461468,43.69375
1604461469,43.69375
1604461470,43.69375
1604461471,43.69375
1604461472,43.69375
1604461473,43.69375
1604461474,43.87794
1604461475,43.87794
1604461476,43.69375
1604461477,42.613747
1604461478,42.70204
1604461479,41.49942
1604461480,41.49942
1604461481,41.148426
1604461482,40.88358
1604461483,40.88358
1604461484,39.346676
1604461485,39.453815
1604461486,39.346676
1604461487,39.453815
1604461488,39.83327
1604461489,39.83327
1604461490,38.912624
1604461491,39.83327
1604461492,39.83327
1604461493,38.912624
1604461494,38.912624
1604461495,39.350067
1604461496,39.350067
1604461497,38.912624
1604461498,39.350067
1604461499,38.912624
1604461500,38.912624
1604461501,39.83327
1604461502,39.453815
1604461503,39.346676
1604461504,39.541203
1604461505,39.541203
1604461506,39.541203
1604461507,39.541203
1604461508,40.88358
1604461509,41.148426
1604461510,40.88358
1604461511,39.541203
1604461512,39.541203
1604461513,39.541203
1604461514,39.346676
1604461515,39.346676
1604461516,39.453815
1604461517,39.346676
1604461518,39.346676
1604461519,39.453815
1604461520,39.83327
1604461521,39.83327
1604461522,39.83327
1604461523,39.83327
1604461524,39.83327
1604461525,39.83327
1604461526,39.350067
1604461527,39.350067
1604461528,39.350067
1604461529,39.350067
1604461530,40.593678
1604461531,40.593678
1604461532,40.593678
1604461533,40.593678
1604461534,41.295807
1604461535,40.593678
1604461536,40.593678
1604461537,39.350067
1604461538,39.350067
1604461539,39.350067
1604461540,39.350067
1604461541,39.350067
1604461542,38.912624
1604461543,39.83327
1604461544,39.83327
1604461545,39.83327
1604461546,39.453815
1604461547,39.453815
1604461548,39.453815
1604461549,39.346676
1604461550,39.346676
1604461551,39.453815
1604461552,39.541203
1604461553,39.541203
1604461554,39.541203
1604461555,39.541203
1604461556,40.88358
1604461557,40.88358
1604461558,39.541203
1604461559,40.88358
1604461560,39.541203
1604461561,39.541203
1604461562,39.541203
1604461563,39.541203
1604461564,39.346676
1604461565,39.541203
1604461566,39.346676
1604461567,39.541203
1604461568,40.88358
1604461569,41.148426
1604461570,41.49942
1604461571,41.49942
1604461572,41.49942
1604461573,41.49942
1604461574,41.148426
1604461575,41.148426
1604461576,40.88358
1604461577,40.88358
1604461578,39.541203
1604461579,39.453815
1604461580,39.83327
1604461581,39.83327
1604461582,39.83327
1604461583,39.83327
1604461584,39.83327
1604461585,39.83327
1604461586,39.453815
1604461587,39.453815
1604461588,39.453815
1604461589,39.83327
1604461590,39.453815
1604461591,39.453815
1604461592,39.453815
1604461593,39.453815
1604461594,39.453815
1604461595,39.541203
1604461596,39.541203
1604461597,39.541203
1604461598,41.148426
1604461599,41.49942
1604461600,41.49942
1604461601,42.70204
1604461602,42.613747
1604461603,42.613747
1604461604,43.01663
1604461605,43.01663
1604461606,43.87794
1604461607,43.69375
1604461608,42.613747
1604461609,42.613747
1604461610,41.49942
1604461611,41.148426
1604461612,39.346676
1604461613,39.541203
1604461614,39.541203
1604461615,39.346676
1604461616,39.83327
1604461617,39.453815
1604461618,39.453815
1604461619,39.346676
1604461620,39.346676
1604461621,39.346676
1604461622,39.346676
1604461623,39.541203
1604461624,39.541203
1604461625,39.346676
1604461626,39.541203
1604461627,39.541203
1604461628,39.453815
1604461629,39.83327
1604461630,39.83327
1604461631,39.350067
1604461632,39.350067
1604461633,38.912624
1604461634,39.83327
1604461635,38.912624
1604461636,38.912624
1604461637,38.912624
1604461638,39.346676
1604461639,39.346676
1604461640,39.541203
1604461641,39.541203
1604461642,40.88358
1604461643,40.88358
1604461644,41.148426
1604461645,41.148426
1604461646,41.148426
1604461647,39.346676
1604461648,39.346676
1604461649,39.83327
1604461650,39.83327
1604461651,39.83327
1604461652,39.350067
1604461653,39.350067
1604461654,40.593678
1604461655,40.593678
1604461656,40.593678
1604461657,40.593678
1604461658,39.350067
1604461659,39.350067
1604461660,39.350067
1604461661,38.912624
1604461662,38.912624
1604461663,39.83327
1604461664,39.83327
1604461665,39.83327
1604461666,39.83327
1604461667,39.83327
1604461668,39.83327
1604461669,39.83327
1604461670,39.83327
1604461671,39.83327
1604461672,39.453815
1604461673,39.453815
1604461674,39.346676
1604461675,39.453815
1604461676,39.453815
1604461677,39.453815
1604461678,39.453815
1604461679,39.346676
1604461680,39.453815
1604461681,39.453815
1604461682,39.453815
1604461683,39.453815
1604461684,39.453815
1604461685,39.453815
1604461686,39.453815
1604461687,39.83327
1604461688,39.346676
1604461689,39.453815
1604461690,39.83327
1604461691,39.83327
1604461692,39.83327
1604461693,38.912624
1604461694,38.912624
1604461695,38.912624
1604461696,39.83327
1604461697,38.912624
1604461698,39.83327
1604461699,39.83327
1604461700,39.83327
1604461701,39.83327
1604461702,39.83327
1604461703,39.83327
1604461704,39.83327
1604461705,39.453815
1604461706,39.346676
1604461707,39.346676
1604461708,39.346676
1604461709,39.453815
1604461710,39.346676
1604461711,39.346676
1604461712,39.83327
1604461713,39.83327
1604461714,39.83327
1604461715,38.912624
1604461716,39.350067
1604461717,39.350067
1604461718,39.350067
1604461719,39.350067
1604461720,39.350067
1604461721,39.350067
1604461722,39.350067
1604461723,39.350067
1604461724,39.350067
1604461725,38.912624
1604461726,38.912624
1604461727,39.83327
1604461728,39.346676
1604461729,39.346676
1604461730,39.346676
1604461731,39.541203
1604461732,39.541203
1604461733,40.88358
1604461734,41.148426
1604461735,40.88358
1604461736,41.148426
1604461737,41.49942
1604461738,40.88358
1604461739,40.88358
1604461740,41.148426
1604461741,41.148426
1604461742,41.148426
1604461743,40.88358
1604461744,41.148426
1604461745,41.148426
1604461746,39.541203
1604461747,39.541203
1604461748,40.88358
1604461749,39.541203
1604461750,39.541203
1604461751,39.541203
1604461752,39.541203
1604461753,39.541203
1604461754,39.346676
1604461755,39.453815
1604461756,39.83327
1604461757,39.83327
1604461758,38.912624
1604461759,39.350067
1604461760,40.593678
1604461761,40.593678
1604461762,40.593678
1604461763,40.593678
1604461764,41.295807
1604461765,41.295807
1604461766,40.593678
1604461767,39.350067
1604461768,39.350067
1604461769,39.350067
1604461770,38.912624
1604461771,39.83327
1604461772,39.453815
1604461773,39.346676
1604461774,39.346676
1604461775,39.541203
1604461776,41.148426
1604461777,41.148426
1604461778,42.70204
1604461779,42.70204
1604461780,42.613747
1604461781,43.87794
1604461782,43.01663
1604461783,43.69375
1604461784,43.69375
1604461785,42.613747
1604461786,42.613747
1604461787,41.148426
1604461788,40.88358
1604461789,39.541203
1604461790,39.346676
1604461791,39.453815
1604461792,39.83327
1604461793,39.350067
1604461794,38.912624
1604461795,39.350067
1604461796,39.350067
1604461797,39.350067
1604461798,39.350067
1604461799,39.350067
1604461800,39.350067
1604461801,39.350067
1604461802,38.912624
1604461803,38.912624
1604461804,38.912624
