timestamp,cal_pm25_fa
1604720160,23.411348
1604720161,23.411348
1604720162,23.411348
1604720163,23.411348
1604720164,23.411348
1604720165,23.411348
1604720166,23.411348
1604720167,23.171951
1604720168,23.171951
1604720169,22.47043
1604720170,22.47043
1604720171,22.47043
1604720172,23.171951
1604720173,23.171951
1604720174,23.171951
1604720175,23.411348
1604720176,23.411348
1604720177,23.411348
1604720178,23.411348
1604720179,23.411348
1604720180,23.411348
1604720181,23.411348
1604720182,23.411348
1604720183,23.411348
1604720184,23.171951
1604720185,23.171951
1604720186,23.171951
1604720187,23.171951
1604720188,23.171951
1604720189,23.370811
1604720190,23.370811
1604720191,23.17307
1604720192,23.17307
1604720193,23.17307
1604720194,23.370811
1604720195,23.17307
1604720196,23.17307
1604720197,23.17307
1604720198,23.370811
1604720199,23.370811
1604720200,23.171951
1604720201,23.411348
1604720202,23.370811
1604720203,23.370811
1604720204,23.17307
1604720205,23.17307
1604720206,25.054468
1604720207,25.054468
1604720208,25.054468
1604720209,25.054468
1604720210,24.897572
1604720211,24.897572
1604720212,24.897572
1604720213,24.897572
1604720214,24.137016
1604720215,24.897572
1604720216,25.054468
1604720217,25.054468
1604720218,27.795921
1604720219,28.100391
1604720220,28.343657
1604720221,28.100391
1604720222,28.100391
1604720223,28.100391
1604720224,27.795921
1604720225,25.054468
1604720226,26.434792
1604720227,25.054468
1604720228,24.897572
1604720229,24.897572
1604720230,24.137016
1604720231,24.189571
1604720232,24.137016
1604720233,23.17307
1604720234,24.189571
1604720235,24.137016
1604720236,24.137016
1604720237,24.137016
1604720238,24.137016
1604720239,24.897572
1604720240,24.137016
1604720241,24.897572
1604720242,24.897572
1604720243,24.137016
1604720244,24.137016
1604720245,24.137016
1604720246,24.137016
1604720247,24.137016
1604720248,24.137016
1604720249,24.897572
1604720250,24.897572
1604720251,26.434792
1604720252,26.434792
1604720253,26.434792
1604720254,25.054468
1604720255,24.897572
1604720256,25.054468
1604720257,25.054468
1604720258,25.054468
1604720259,24.897572
1604720260,24.137016
1604720261,24.189571
1604720262,24.189571
1604720263,23.17307
1604720264,23.370811
1604720265,23.17307
1604720266,24.189571
1604720267,24.189571
1604720268,24.189571
1604720269,24.189571
1604720270,24.189571
1604720271,24.137016
1604720272,24.137016
1604720273,24.137016
1604720274,26.434792
1604720275,26.434792
1604720276,26.434792
1604720277,26.434792
1604720278,27.795921
1604720279,27.795921
1604720280,27.795921
1604720281,27.795921
1604720282,27.795921
1604720283,28.100391
1604720284,28.100391
1604720285,28.100391
1604720286,27.795921
1604720287,27.795921
1604720288,27.795921
1604720289,27.795921
1604720290,27.795921
1604720291,27.795921
1604720292,25.054468
1604720293,25.054468
1604720294,25.054468
1604720295,25.054468
1604720296,25.054468
1604720297,25.054468
1604720298,25.054468
1604720299,25.054468
1604720300,25.054468
1604720301,25.054468
1604720302,26.434792
1604720303,26.434792
1604720304,25.054468
1604720305,25.054468
1604720306,26.434792
1604720307,25.054468
1604720308,26.434792
1604720309,26.434792
1604720310,27.795921
1604720311,26.434792
1604720312,26.434792
1604720313,26.434792
1604720314,27.795921
1604720315,28.100391
