timestamp,cal_pm25_fa
1604633760,28.961458
1604633761,28.961458
1604633762,28.961458
1604633763,28.961458
1604633764,28.961458
1604633765,29.542143
1604633766,29.542143
1604633767,29.542143
1604633768,29.542143
1604633769,34.93872
1604633770,29.542143
1604633771,34.93872
1604633772,34.93872
1604633773,34.93872
1604633774,34.93872
1604633775,29.542143
1604633776,28.961458
1604633777,28.961458
1604633778,28.961458
1604633779,28.961458
1604633780,28.961458
1604633781,28.961458
1604633782,28.961458
1604633783,28.961458
1604633784,28.961458
1604633785,28.961458
1604633786,28.961458
1604633787,29.542143
1604633788,29.542143
1604633789,29.542143
1604633790,34.93872
1604633791,34.93872
1604633792,34.93872
1604633793,34.93872
1604633794,34.93872
1604633795,29.542143
1604633796,29.542143
1604633797,28.961458
1604633798,28.961458
1604633799,28.961458
1604633800,22.33108
1604633801,22.33108
1604633802,22.33108
1604633803,20.720924
1604633804,20.720924
1604633805,20.720924
1604633806,20.720924
1604633807,20.720924
1604633808,20.720924
1604633809,20.720924
1604633810,20.720924
1604633811,22.33108
1604633812,22.33108
1604633813,22.33108
1604633814,28.961458
1604633815,28.961458
1604633816,28.961458
1604633817,28.961458
1604633818,28.961458
1604633819,28.961458
1604633820,28.961458
1604633821,28.961458
1604633822,28.961458
1604633823,28.961458
1604633824,28.961458
1604633825,28.961458
1604633826,28.961458
1604633827,28.961458
1604633828,28.961458
1604633829,28.961458
1604633830,28.961458
1604633831,28.961458
1604633832,22.33108
1604633833,22.33108
1604633834,22.33108
1604633835,22.33108
1604633836,22.33108
1604633837,22.33108
1604633838,20.720924
1604633839,20.720924
1604633840,22.33108
1604633841,22.33108
1604633842,22.33108
1604633843,22.33108
1604633844,28.961458
1604633845,28.961458
1604633846,28.961458
1604633847,29.542143
1604633848,29.542143
1604633849,29.542143
1604633850,34.93872
1604633851,34.93872
1604633852,29.542143
1604633853,29.542143
1604633854,29.542143
1604633855,28.961458
1604633856,28.961458
1604633857,28.961458
1604633858,28.961458
1604633859,22.33108
1604633860,22.33108
1604633861,28.961458
1604633862,28.961458
1604633863,28.961458
1604633864,28.961458
1604633865,28.961458
1604633866,29.542143
1604633867,29.542143
1604633868,28.961458
1604633869,29.542143
1604633870,28.961458
1604633871,28.961458
1604633872,28.961458
1604633873,28.961458
1604633874,22.33108
1604633875,22.33108
1604633876,22.33108
1604633877,28.961458
1604633878,28.961458
1604633879,28.961458
1604633880,28.961458
1604633881,28.961458
1604633882,28.961458
1604633883,28.961458
1604633884,28.961458
1604633885,28.961458
1604633886,28.961458
1604633887,28.961458
1604633888,28.961458
1604633889,29.542143
1604633890,29.542143
1604633891,29.542143
1604633892,29.542143
1604633893,29.542143
1604633894,29.542143
1604633895,29.542143
1604633896,29.542143
1604633897,29.542143
1604633898,29.542143
1604633899,29.542143
1604633900,34.93872
1604633901,34.93872
1604633902,34.93872
1604633903,38.889328
1604633904,38.889328
1604633905,43.162346
1604633906,42.975517
1604633907,43.162346
1604633908,43.162346
1604633909,43.162346
1604633910,43.162346
1604633911,43.162346
1604633912,38.889328
1604633913,38.889328
1604633914,34.93872
1604633915,34.93872
1604633916,34.93872
1604633917,34.93872
1604633918,34.93872
1604633919,34.93872
1604633920,34.93872
1604633921,38.889328
1604633922,34.93872
1604633923,34.93872
1604633924,34.93872
1604633925,34.93872
1604633926,34.93872
1604633927,34.93872
1604633928,34.93872
1604633929,34.93872
1604633930,34.93872
1604633931,34.93872
1604633932,38.889328
1604633933,38.889328
1604633934,38.889328
1604633935,38.889328
1604633936,38.889328
1604633937,34.93872
1604633938,34.93872
1604633939,34.93872
1604633940,29.542143
1604633941,29.542143
1604633942,29.542143
1604633943,29.542143
1604633944,29.542143
1604633945,28.961458
1604633946,28.961458
1604633947,29.542143
1604633948,29.542143
1604633949,29.542143
1604633950,34.93872
1604633951,34.93872
1604633952,34.93872
1604633953,34.93872
1604633954,34.93872
1604633955,34.93872
1604633956,34.93872
1604633957,34.93872
1604633958,29.542143
1604633959,28.961458
1604633960,28.961458
1604633961,22.33108
1604633962,22.33108
1604633963,22.33108
1604633964,20.720924
1604633965,22.33108
1604633966,22.33108
1604633967,22.33108
1604633968,22.33108
1604633969,22.33108
1604633970,22.33108
1604633971,28.961458
1604633972,28.961458
1604633973,28.961458
1604633974,28.961458
1604633975,29.542143
1604633976,29.542143
1604633977,29.542143
1604633978,29.542143
1604633979,29.542143
1604633980,29.542143
1604633981,28.961458
1604633982,28.961458
1604633983,28.961458
1604633984,28.961458
1604633985,28.961458
1604633986,28.961458
1604633987,28.961458
1604633988,28.961458
1604633989,28.961458
1604633990,28.961458
1604633991,28.961458
1604633992,28.961458
1604633993,28.961458
1604633994,29.542143
1604633995,29.542143
1604633996,34.93872
1604633997,34.93872
1604633998,34.93872
1604633999,34.93872
1604634000,38.889328
1604634001,38.889328
1604634002,38.889328
1604634003,38.889328
1604634004,38.889328
1604634005,38.889328
1604634006,38.889328
1604634007,38.889328
1604634008,43.162346
1604634009,43.162346
1604634010,38.889328
1604634011,38.889328
1604634012,34.93872
1604634013,38.889328
1604634014,38.889328
1604634015,34.93872
1604634016,38.889328
1604634017,43.162346
1604634018,43.162346
1604634019,43.162346
1604634020,42.975517
1604634021,42.975517
1604634022,45.041798
1604634023,45.041798
1604634024,47.15432
1604634025,45.041798
1604634026,42.975517
1604634027,42.975517
1604634028,38.889328
1604634029,38.889328
1604634030,34.93872
1604634031,34.93872
1604634032,34.93872
1604634033,34.93872
1604634034,34.93872
1604634035,34.93872
1604634036,34.93872
1604634037,34.93872
1604634038,38.889328
1604634039,38.889328
1604634040,34.93872
1604634041,34.93872
1604634042,34.93872
1604634043,34.93872
1604634044,29.542143
1604634045,29.542143
1604634046,29.542143
1604634047,29.542143
1604634048,29.542143
1604634049,29.542143
1604634050,29.542143
1604634051,29.542143
1604634052,29.542143
1604634053,29.542143
1604634054,29.542143
1604634055,34.93872
1604634056,34.93872
1604634057,38.889328
1604634058,38.889328
1604634059,43.162346
1604634060,43.162346
1604634061,43.162346
1604634062,43.162346
1604634063,43.162346
1604634064,43.162346
1604634065,43.162346
1604634066,43.162346
1604634067,43.162346
1604634068,43.162346
1604634069,38.889328
1604634070,38.889328
1604634071,34.93872
1604634072,34.93872
1604634073,34.93872
1604634074,34.93872
1604634075,34.93872
1604634076,29.542143
1604634077,29.542143
1604634078,29.542143
1604634079,29.542143
1604634080,29.542143
1604634081,28.961458
1604634082,28.961458
1604634083,29.542143
1604634084,28.961458
1604634085,28.961458
1604634086,28.961458
1604634087,28.961458
1604634088,28.961458
1604634089,28.961458
1604634090,28.961458
1604634091,29.542143
1604634092,29.542143
1604634093,29.542143
1604634094,28.961458
1604634095,28.961458
1604634096,28.961458
1604634097,28.961458
1604634098,28.961458
1604634099,28.961458
1604634100,28.961458
1604634101,29.542143
1604634102,29.542143
1604634103,29.542143
1604634104,29.542143
1604634105,29.542143
1604634106,29.542143
1604634107,29.542143
1604634108,29.542143
1604634109,28.961458
1604634110,29.542143
1604634111,28.961458
1604634112,28.961458
1604634113,28.961458
1604634114,29.542143
1604634115,29.542143
1604634116,34.93872
1604634117,34.93872
1604634118,34.93872
1604634119,34.93872
1604634120,38.889328
1604634121,34.93872
1604634122,34.93872
1604634123,34.93872
1604634124,29.542143
1604634125,28.961458
1604634126,28.961458
1604634127,28.961458
1604634128,28.961458
1604634129,28.961458
1604634130,28.961458
1604634131,28.961458
1604634132,28.961458
1604634133,28.961458
1604634134,28.961458
1604634135,28.961458
1604634136,29.542143
1604634137,29.542143
1604634138,29.542143
1604634139,29.542143
1604634140,29.542143
1604634141,29.542143
1604634142,29.542143
1604634143,29.542143
1604634144,29.542143
1604634145,29.542143
1604634146,29.542143
1604634147,29.542143
1604634148,29.542143
1604634149,28.961458
1604634150,28.961458
1604634151,28.961458
1604634152,28.961458
1604634153,28.961458
1604634154,28.961458
1604634155,28.961458
1604634156,28.961458
1604634157,28.961458
1604634158,28.961458
1604634159,28.961458
1604634160,28.961458
1604634161,28.961458
1604634162,22.33108
1604634163,22.33108
1604634164,22.33108
1604634165,28.961458
1604634166,28.961458
1604634167,28.961458
1604634168,28.961458
1604634169,29.542143
1604634170,29.542143
1604634171,38.889328
1604634172,43.162346
1604634173,43.162346
1604634174,42.975517
1604634175,43.162346
1604634176,45.041798
1604634177,45.041798
1604634178,45.041798
1604634179,42.975517
1604634180,43.162346
1604634181,42.975517
1604634182,42.975517
1604634183,42.975517
1604634184,45.041798
1604634185,45.041798
1604634186,42.975517
1604634187,42.975517
1604634188,43.162346
1604634189,43.162346
1604634190,38.889328
